100,4,"any",1778937777.865246,104,341,"624.178.354.341","624.178.354.341",11,68,0,1,68,0,1,0,0,0,1778937777.854282,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",11,10259,38384,0,0,0,148,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937777.865539,105,341,"624.178.354.341","624.178.354.341",11,92,24,1,0,0,0,92,24,1,1778937777.854282,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",11,10259,38384,0,0,0,293,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937777.865639,106,341,"624.178.354.341","624.178.354.341",11,56,0,1,56,0,1,0,0,0,1778937777.854282,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",11,10259,38384,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937777.873734,107,0,"624.178.354.0","",12,158,90,1,158,90,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.874731,108,0,"624.178.354.0","624.178.354.0",12,107,39,1,0,0,0,107,39,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,997,0,997,0,997,0,0,0,0,0,0
100,4,"any",1778937777.874763,109,0,"624.178.354.0","624.178.354.0",12,68,0,1,68,0,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0
100,4,"any",1778937777.874891,110,0,"624.178.354.0","624.178.354.0",12,259,191,1,0,0,0,259,191,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,128,0,128,0,128,0,0,0,0,0,0
100,4,"any",1778937777.874905,111,0,"624.178.354.0","624.178.354.0",12,68,0,1,68,0,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,14,0,14,0,14,0,0,0,0,0
100,4,"any",1778937777.875023,112,0,"624.178.354.0","624.178.354.0",12,100,32,1,0,0,0,100,32,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,118,0,118,0,118,0,0,0,0,0,0
100,4,"any",1778937777.875039,113,0,"624.178.354.0","624.178.354.0",12,68,0,1,68,0,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0
100,4,"any",1778937777.875587,114,0,"624.178.354.0","624.178.354.0",12,68,0,1,0,0,0,68,0,1,1778937777.834485,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",10,46850,2379,0,0,0,0,0,40369,0,40369,0,40369,0,0,0,0,0
100,4,"any",1778937777.875680,115,0,"624.178.354.0","624.178.354.0",12,154,86,1,154,86,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.876087,116,0,"624.178.354.0","624.178.354.0",12,107,39,1,0,0,0,107,39,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,407,0,407,0,407,0,0,0,0,0,0
100,4,"any",1778937777.894422,117,0,"624.178.354.0","624.178.354.0",12,107,39,1,0,0,0,107,39,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.894528,118,0,"624.178.354.0","624.178.354.0",12,145,77,1,0,0,0,145,77,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.894581,119,0,"624.178.354.0","624.178.354.0",12,68,0,1,68,0,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,159,0,159,0,159,0,0,0,0,0
100,4,"any",1778937777.894728,120,0,"624.178.354.0","624.178.354.0",12,100,32,1,0,0,0,100,32,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,147,0,147,0,147,0,0,0,0,0,0
100,4,"any",1778937777.894762,121,0,"624.178.354.0","624.178.354.0",12,68,0,1,68,0,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,34,0,34,0,34,0,0,0,0,0
100,4,"any",1778937777.894899,122,0,"624.178.354.0","624.178.354.0",12,120,52,1,120,52,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.895094,123,0,"624.178.354.0","624.178.354.0",12,316,248,1,316,248,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.895146,124,0,"624.178.354.0","624.178.354.0",12,107,39,1,0,0,0,107,39,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,52,0,52,0,52,0,0,0,0,0,0
100,4,"any",1778937777.904263,125,0,"624.178.354.0","624.178.354.0",12,107,39,1,0,0,0,107,39,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.904501,126,0,"624.178.354.0","624.178.354.0",12,68,0,1,68,0,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,238,0,238,0,238,0,0,0,0,0
100,4,"any",1778937777.904561,127,0,"624.178.354.0","624.178.354.0",12,145,77,1,0,0,0,145,77,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,60,0,60,0,60,0,0,0,0,0,0
100,4,"any",1778937777.904748,128,0,"624.178.354.0","624.178.354.0",12,120,52,1,120,52,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,187,0,187,0,187,0,0,0,0,0
100,4,"any",1778937777.904767,129,0,"624.178.354.0","624.178.354.0",12,100,32,1,0,0,0,100,32,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.904945,130,0,"624.178.354.0","624.178.354.0",12,107,39,1,0,0,0,107,39,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,197,0,197,0,197,0,0,0,0,0,0
100,4,"any",1778937777.905089,131,0,"624.178.354.0","624.178.354.0",12,68,0,1,68,0,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,144,0,144,0,144,0,0,0,0,0
100,4,"any",1778937777.906387,132,0,"624.178.354.0","",13,183,115,1,183,115,1,0,0,0,1778937777.906387,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",13,2379,48756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.907084,133,0,"624.178.354.0","624.178.354.0",13,107,39,1,0,0,0,107,39,1,1778937777.906387,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",13,2379,48756,0,0,0,0,697,0,697,0,697,0,0,0,0,0,0
100,4,"any",1778937777.907109,134,0,"624.178.354.0","624.178.354.0",13,68,0,1,68,0,1,0,0,0,1778937777.906387,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",13,2379,48756,0,0,0,0,0,25,0,25,0,25,0,0,0,0,0
100,4,"any",1778937777.907225,135,0,"624.178.354.0","624.178.354.0",13,545,477,1,0,0,0,545,477,1,1778937777.906387,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",13,2379,48756,0,0,0,0,116,0,116,0,116,0,0,0,0,0,0
100,4,"any",1778937777.907240,136,0,"624.178.354.0","624.178.354.0",13,68,0,1,68,0,1,0,0,0,1778937777.906387,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",13,2379,48756,0,0,0,0,0,15,0,15,0,15,0,0,0,0,0
100,4,"any",1778937777.907363,137,0,"624.178.354.0","624.178.354.0",13,100,32,1,0,0,0,100,32,1,1778937777.906387,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",13,2379,48756,0,0,0,0,123,0,123,0,123,0,0,0,0,0,0
100,4,"any",1778937777.907382,138,0,"624.178.354.0","624.178.354.0",13,68,0,1,68,0,1,0,0,0,1778937777.906387,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",13,2379,48756,0,0,0,0,0,19,0,19,0,19,0,0,0,0,0
100,4,"any",1778937777.907628,139,0,"624.178.354.0","624.178.354.0",13,120,52,1,120,52,1,0,0,0,1778937777.906387,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",13,2379,48756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.907805,140,0,"624.178.354.0","624.178.354.0",13,107,39,1,0,0,0,107,39,1,1778937777.906387,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",13,2379,48756,0,0,0,0,177,0,177,0,177,0,0,0,0,0,0
100,4,"any",1778937777.908769,141,0,"624.178.354.0","624.178.354.0",13,172,104,1,172,104,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.909515,142,0,"624.178.354.0","624.178.354.0",13,107,39,1,0,0,0,107,39,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,746,0,746,0,746,0,0,0,0,0,0
100,4,"any",1778937777.909601,143,0,"624.178.354.0","624.178.354.0",13,259,191,1,0,0,0,259,191,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.909709,144,0,"624.178.354.0","624.178.354.0",13,100,32,1,0,0,0,100,32,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.909864,145,0,"624.178.354.0","624.178.354.0",13,68,0,1,68,0,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,155,0,155,0,155,0,0,0,0,0
100,4,"any",1778937777.910055,146,0,"624.178.354.0","624.178.354.0",13,120,52,1,120,52,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.910165,147,0,"624.178.354.0","624.178.354.0",13,107,39,1,0,0,0,107,39,1,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,110,0,110,0,110,0,0,0,0,0,0
100,4,"any",1778937777.911543,148,0,"624.178.354.0","",14,179,111,1,179,111,1,0,0,0,1778937777.911543,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",14,2379,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.912592,149,0,"624.178.354.0","624.178.354.0",14,107,39,1,0,0,0,107,39,1,1778937777.911543,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",14,2379,46318,0,0,0,0,1049,0,1049,0,1049,0,0,0,0,0,0
100,4,"any",1778937777.912623,150,0,"624.178.354.0","624.178.354.0",14,68,0,1,68,0,1,0,0,0,1778937777.911543,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",14,2379,46318,0,0,0,0,0,31,0,31,0,31,0,0,0,0,0
100,4,"any",1778937777.912742,151,0,"624.178.354.0","624.178.354.0",14,599,531,1,0,0,0,599,531,1,1778937777.911543,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",14,2379,46318,0,0,0,0,119,0,119,0,119,0,0,0,0,0,0
100,4,"any",1778937777.912757,152,0,"624.178.354.0","624.178.354.0",14,68,0,1,68,0,1,0,0,0,1778937777.911543,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",14,2379,46318,0,0,0,0,0,15,0,15,0,15,0,0,0,0,0
100,4,"any",1778937777.912865,153,0,"624.178.354.0","624.178.354.0",14,100,32,1,0,0,0,100,32,1,1778937777.911543,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",14,2379,46318,0,0,0,0,108,0,108,0,108,0,0,0,0,0,0
100,4,"any",1778937777.912879,154,0,"624.178.354.0","624.178.354.0",14,68,0,1,68,0,1,0,0,0,1778937777.911543,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",14,2379,46318,0,0,0,0,0,14,0,14,0,14,0,0,0,0,0
100,4,"any",1778937777.913457,155,0,"624.178.354.0","624.178.354.0",14,120,52,1,120,52,1,0,0,0,1778937777.911543,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",14,2379,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937777.914190,156,0,"624.178.354.0","624.178.354.0",14,107,39,1,0,0,0,107,39,1,1778937777.911543,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",14,2379,46318,0,0,0,0,733,0,733,0,733,0,0,0,0,0,0
100,4,"any",1778937777.952182,157,0,"624.178.354.0","624.178.354.0",14,68,0,1,68,0,1,0,0,0,1778937777.873734,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",12,2379,48492,0,0,0,0,0,42017,0,42017,0,42017,0,0,0,0,0
100,4,"any",1778937777.952488,158,0,"624.178.354.0","624.178.354.0",14,68,0,1,68,0,1,0,0,0,1778937777.906387,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",13,2379,48756,0,0,0,0,0,44683,0,44683,0,44683,0,0,0,0,0
100,4,"any",1778937777.959696,159,0,"624.178.354.0","624.178.354.0",14,68,0,1,68,0,1,0,0,0,1778937777.911543,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",14,2379,46318,0,0,0,0,0,45506,0,45506,0,45506,0,0,0,0,0
100,4,"any",1778937778.018478,160,0,"624.178.354.0","",15,76,0,1,76,0,1,0,0,0,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937778.018507,161,0,"624.178.354.0","624.178.354.0",15,76,0,1,0,0,0,76,0,1,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937778.018525,162,0,"624.178.354.0","624.178.354.0",15,68,0,1,68,0,1,0,0,0,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937778.020174,163,341,"624.178.354.341","624.178.354.0",15,1565,1497,1,1565,1497,1,0,0,0,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,1649,0,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937778.020232,164,341,"624.178.354.341","624.178.354.341",15,68,0,1,0,0,0,68,0,1,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,58,58,0,58,0,58,0,0,0,0,10,0
100,4,"any",1778937778.022595,165,341,"624.178.354.341","624.178.354.341",15,2761,2693,1,0,0,0,2761,2693,1,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,2363,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937778.022623,166,341,"624.178.354.341","624.178.354.341",15,68,0,1,68,0,1,0,0,0,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,28,0,28,0,28,0,28,0,0,0,10,0
100,4,"any",1778937778.024927,167,341,"624.178.354.341","624.178.354.341",15,1266,1198,1,1266,1198,1,0,0,0,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,2304,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937778.025192,168,341,"624.178.354.341","624.178.354.341",15,129,61,1,0,0,0,129,61,1,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,265,265,0,265,0,265,0,0,0,0,10,0
100,4,"any",1778937778.025315,169,341,"624.178.354.341","624.178.354.341",15,160,92,1,160,92,1,0,0,0,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,123,0,123,0,123,0,123,0,0,0,10,0
100,4,"any",1778937778.025372,170,341,"624.178.354.341","624.178.354.341",15,103,35,1,0,0,0,103,35,1,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,57,57,0,57,0,57,0,0,0,0,10,0
100,4,"any",1778937778.025600,171,341,"624.178.354.341","624.178.354.341",15,288,220,1,288,220,1,0,0,0,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,228,0,228,0,228,0,228,0,0,0,10,0
100,4,"any",1778937778.025623,172,341,"624.178.354.341","624.178.354.341",15,99,31,1,0,0,0,99,31,1,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,23,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937778.025732,173,341,"624.178.354.341","624.178.354.341",15,99,31,1,99,31,1,0,0,0,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,109,0,109,0,109,0,109,0,0,0,10,0
100,4,"any",1778937778.025885,174,341,"624.178.354.341","624.178.354.341",15,68,0,1,0,0,0,68,0,1,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,153,153,0,153,0,153,0,0,0,0,10,0
100,4,"any",1778937778.026694,175,0,"624.178.354.0","",16,180,112,1,180,112,1,0,0,0,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937778.027460,176,0,"624.178.354.0","624.178.354.0",16,107,39,1,0,0,0,107,39,1,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,766,0,766,0,766,0,0,0,0,0,0
100,4,"any",1778937778.027496,177,0,"624.178.354.0","624.178.354.0",16,68,0,1,68,0,1,0,0,0,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,0,36,0,36,0,36,0,0,0,0,0
100,4,"any",1778937778.027718,178,0,"624.178.354.0","624.178.354.0",16,3358,3290,1,0,0,0,3358,3290,1,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,222,0,222,0,222,0,0,0,0,0,0
100,4,"any",1778937778.027848,179,0,"624.178.354.0","624.178.354.0",16,68,0,1,68,0,1,0,0,0,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,0,130,0,130,0,130,0,0,0,0,0
100,4,"any",1778937778.027903,180,0,"624.178.354.0","624.178.354.0",16,100,32,1,0,0,0,100,32,1,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,55,0,55,0,55,0,0,0,0,0,0
100,4,"any",1778937778.028079,181,0,"624.178.354.0","624.178.354.0",16,68,0,1,68,0,1,0,0,0,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,0,176,0,176,0,176,0,0,0,0,0
100,4,"any",1778937778.028288,182,0,"624.178.354.0","624.178.354.0",16,120,52,1,120,52,1,0,0,0,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937778.028707,183,0,"624.178.354.0","624.178.354.0",16,107,39,1,0,0,0,107,39,1,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,419,0,419,0,419,0,0,0,0,0,0
100,4,"any",1778937778.028928,184,341,"624.178.354.341","624.178.354.341",16,289,221,1,0,0,0,289,221,1,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,3043,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937778.029024,185,341,"624.178.354.341","624.178.354.341",16,4436,4368,1,0,0,0,4436,4368,1,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,96,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937778.029276,186,341,"624.178.354.341","624.178.354.341",16,68,0,1,68,0,1,0,0,0,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,252,0,252,0,252,0,252,0,0,0,10,0
100,4,"any",1778937778.029437,187,341,"624.178.354.341","624.178.354.341",16,99,31,1,0,0,0,99,31,1,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,161,161,0,161,0,161,0,0,0,0,10,0
100,4,"any",1778937778.029934,188,341,"624.178.354.341","624.178.354.341",16,116,48,1,116,48,1,0,0,0,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,497,0,497,0,497,0,497,0,0,0,10,0
100,4,"any",1778937778.049431,189,341,"624.178.354.341","624.178.354.341",16,269,201,1,269,201,1,0,0,0,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,19497,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937778.049624,190,341,"624.178.354.341","624.178.354.341",16,68,0,1,0,0,0,68,0,1,1778937778.018478,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",15,6443,50182,0,0,0,193,193,0,193,0,193,0,0,0,0,10,0
100,4,"any",1778937778.050489,191,0,"624.178.354.0","624.178.354.0",16,154,86,1,154,86,1,0,0,0,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,0,21782,0,21782,0,21782,0,0,0,0,0
100,4,"any",1778937778.050921,192,0,"624.178.354.0","624.178.354.0",16,107,39,1,0,0,0,107,39,1,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,432,0,432,0,432,0,0,0,0,0,0
100,4,"any",1778937778.050989,193,0,"624.178.354.0","624.178.354.0",16,133,65,1,0,0,0,133,65,1,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937778.051042,194,0,"624.178.354.0","624.178.354.0",16,100,32,1,0,0,0,100,32,1,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937778.051081,195,0,"624.178.354.0","624.178.354.0",16,68,0,1,68,0,1,0,0,0,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,0,92,0,92,0,92,0,0,0,0,0
100,4,"any",1778937778.051280,196,0,"624.178.354.0","624.178.354.0",16,120,52,1,120,52,1,0,0,0,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,0,238,0,238,0,238,0,0,0,0,0
100,4,"any",1778937778.051456,197,0,"624.178.354.0","624.178.354.0",16,107,39,1,0,0,0,107,39,1,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,176,0,176,0,176,0,0,0,0,0,0
100,4,"any",1778937778.051706,198,0,"624.178.354.0","624.178.354.0",16,106,38,1,106,38,1,0,0,0,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,0,250,0,250,0,250,0,0,0,0,0
100,4,"any",1778937778.052164,199,0,"624.178.354.0","624.178.354.0",16,144,76,1,0,0,0,144,76,1,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,458,0,458,0,458,0,0,0,0,0,0
100,4,"any",1778937778.052490,200,0,"624.178.354.0","624.178.354.0",16,120,52,1,120,52,1,0,0,0,1778937778.026694,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",16,2379,46716,0,0,0,0,0,326,0,326,0,326,0,0,0,0,0
