100,3,"eth0",1778938222.595955,89,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,31,0,31,0,31,0,31,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938222.596296,90,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,3941,0,3941,0,3941,0,3941,0,0,1,1,0,3941,1,3941,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938222.597369,91,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,1073,1073,0,1073,0,1073,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938222.925823,91,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,328454,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778938222.926165,93,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,330210,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938222.929023,94,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,2858,2858,0,2858,0,2858,0,0,0,1,1,0,2858,10,3000268,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938222.929056,95,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,33,0,33,0,33,0,33,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938222.929395,96,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,3572,0,3572,0,3572,0,3572,0,0,1,1,0,3572,1,3572,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938222.929863,97,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,468,468,0,468,0,468,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938223.259222,97,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,329359,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778938223.259598,99,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,330542,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938223.262336,100,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,2738,2738,0,2738,0,2738,0,0,0,1,1,0,2738,11,3333581,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938223.262364,101,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,28,0,28,0,28,0,28,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938223.262708,102,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,3486,0,3486,0,3486,0,3486,0,0,1,1,0,3486,1,3486,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938223.263171,103,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,463,463,0,463,0,463,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938223.272477,104,0,"99.178.354.0","",10,74,0,1,74,0,1,0,0,0,1778938223.272477,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",10,80,49990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778938223.273662,105,0,"99.178.354.0","99.178.354.0",10,74,0,1,0,0,0,74,0,1,1778938223.272477,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",10,80,49990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778938223.273914,106,0,"99.178.354.0","99.178.354.0",10,66,0,1,66,0,1,0,0,0,1778938223.272477,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",10,80,49990,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778938223.592288,106,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,329117,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778938223.592714,108,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,330350,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938223.596459,109,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,3745,3745,0,3745,0,3745,0,0,0,1,1,0,3745,12,3667704,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938223.596496,110,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,37,0,37,0,37,0,37,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938223.596917,111,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,4629,0,4629,0,4629,0,4629,0,0,1,1,0,4629,1,4629,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938223.597517,112,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,600,600,0,600,0,600,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938223.925488,113,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,327971,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778938223.925819,115,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,329323,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938223.930130,116,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,4311,4311,0,4311,0,4311,0,0,0,1,1,0,4311,13,4001375,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938223.930153,117,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,23,0,23,0,23,0,23,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938223.930646,118,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,5158,0,5158,0,5158,0,5158,0,0,1,1,0,5158,1,5158,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938223.931090,119,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,444,444,0,444,0,444,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938224.258996,119,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,327906,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778938224.259492,121,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,329339,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938224.262178,122,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,2686,2686,0,2686,0,2686,0,0,0,1,1,0,2686,14,4333423,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938224.262205,123,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,27,0,27,0,27,0,27,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938224.262513,124,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,3517,0,3517,0,3517,0,3517,0,0,1,1,0,3517,1,3517,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938224.262916,125,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,403,403,0,403,0,403,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938224.592339,125,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,329423,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778938224.592629,127,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,330424,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938224.595915,128,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,3286,3286,0,3286,0,3286,0,0,0,1,1,0,3286,15,4667160,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938224.595944,129,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,29,0,29,0,29,0,29,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938224.596113,130,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,3774,0,3774,0,3774,0,3774,0,0,1,1,0,3774,1,3774,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938224.596703,131,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,590,590,0,590,0,590,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938224.925386,131,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,328683,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778938224.925657,133,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,329713,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938224.928339,134,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,2682,2682,0,2682,0,2682,0,0,0,1,1,0,2682,16,4999584,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938224.928368,135,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,29,0,29,0,29,0,29,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938224.928574,136,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,3188,0,3188,0,3188,0,3188,0,0,1,1,0,3188,1,3188,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938224.929017,137,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,443,443,0,443,0,443,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938225.258775,138,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,329758,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778938225.258961,140,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,330593,0,0,0,0,0,0,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938225.264876,141,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,5915,5915,0,5915,0,5915,0,0,0,1,1,0,5915,17,5336121,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938225.264902,142,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,26,0,26,0,26,0,26,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938225.265246,143,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,6471,0,6471,0,6471,0,6471,0,0,1,1,0,6471,1,6471,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938225.265676,144,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,430,430,0,430,0,430,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938225.275316,145,0,"99.178.354.0","",11,74,0,1,74,0,1,0,0,0,1778938225.275316,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",11,80,49992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778938225.276767,146,0,"99.178.354.0","99.178.354.0",11,74,0,1,0,0,0,74,0,1,1778938225.275316,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",11,80,49992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778938225.276974,147,0,"99.178.354.0","99.178.354.0",11,66,0,1,66,0,1,0,0,0,1778938225.275316,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",11,80,49992,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778938225.592070,147,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,326394,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778938225.592316,149,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,327414,0,0,0,0,0,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938225.595805,150,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,3489,3489,0,3489,0,3489,0,0,0,1,1,0,3489,18,5667050,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938225.595829,151,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,24,0,24,0,24,0,24,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938225.595997,152,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,3927,0,3927,0,3927,0,3927,0,0,1,1,0,3927,1,3927,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938225.596209,153,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,212,212,0,212,0,212,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938225.925390,153,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,329181,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778938225.925704,155,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,329875,0,0,0,0,0,0,0,0,1,1,0,0,19,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938225.929074,156,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,3370,3370,0,3370,0,3370,0,0,0,1,1,0,3370,19,6000319,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938225.929092,157,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,18,0,18,0,18,0,18,0,0,1,1,0,0,19,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938225.929339,158,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,3949,0,3949,0,3949,0,3949,0,0,1,1,0,3949,1,3949,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938225.929586,159,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,247,247,0,247,0,247,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938226.258997,159,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,329411,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778938226.259186,161,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,330094,0,0,0,0,0,0,0,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938226.261961,162,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,2775,2775,0,2775,0,2775,0,0,0,1,1,0,2775,20,6333206,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938226.261980,163,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778938219.927320,"10.244.1.124","10.97.17.106","52:AB:A7:5A:1A:2F","12:51:40:E6:7E:83",8,80,49972,0,0,0,19,0,19,0,19,0,19,0,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778938226.262177,164,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,3180,0,3180,0,3180,0,3180,0,0,1,1,0,3180,1,3180,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778938226.262588,165,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778938219.926311,"10.244.1.1","10.244.1.124","12:51:40:E6:7E:83","52:AB:A7:5A:1A:2F",7,8080,46985,0,0,0,411,411,0,411,0,411,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
