100,3,"eth0",1778936990.331748,89,0,"99.178.354.0","",10,74,0,1,74,0,1,0,0,0,1778936990.331748,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",10,80,36058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936990.333481,90,0,"99.178.354.0","99.178.354.0",10,74,0,1,0,0,0,74,0,1,1778936990.331748,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",10,80,36058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936990.333719,91,0,"99.178.354.0","99.178.354.0",10,66,0,1,66,0,1,0,0,0,1778936990.331748,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",10,80,36058,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936990.415075,91,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,329810,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936990.415253,93,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,330669,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936990.417527,94,153,"99.178.354.153","99.178.354.153",10,307,241,1,0,0,0,307,241,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2274,0,2274,0,2274,0,2274,0,0,1,1,0,2274,10,2999289,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936990.417557,95,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936990.417536,96,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,0,0,18446744073709551595,0,18446744073709551595,0,18446744073709551595,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936990.417601,97,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,44,65,0,65,0,65,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",3
100,3,"eth0",1778936990.417813,98,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,2738,0,2738,0,2738,0,2738,0,0,1,1,0,2738,1,2738,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936990.418092,99,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,279,279,0,279,0,279,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936990.748443,99,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,330351,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936990.748616,101,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,331015,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936990.751994,102,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,3378,0,3378,0,3378,0,3378,0,0,1,1,0,3378,11,3333756,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936990.752064,103,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,70,70,0,70,0,70,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936990.752298,104,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,3855,0,3855,0,3855,0,3855,0,0,1,1,0,3855,1,3855,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936990.752726,105,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,428,428,0,428,0,428,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936991.081464,106,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,328738,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936991.081587,108,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,329523,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936991.083801,109,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2214,0,2214,0,2214,0,2214,0,0,1,1,0,2214,12,3665563,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936991.083823,110,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936991.083942,111,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,2478,0,2478,0,2478,0,2478,0,0,1,1,0,2478,1,2478,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936991.084276,112,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,334,334,0,334,0,334,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936991.414795,112,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,330519,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936991.414921,114,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,331098,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936991.418322,115,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,3401,0,3401,0,3401,0,3401,0,0,1,1,0,3401,13,4000084,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936991.418355,116,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,33,33,0,33,0,33,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936991.418433,117,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,3638,0,3638,0,3638,0,3638,0,0,1,1,0,3638,1,3638,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936991.418712,118,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,279,279,0,279,0,279,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936991.748369,118,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,329657,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936991.748549,120,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,330194,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936991.750745,121,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2196,0,2196,0,2196,0,2196,0,0,1,1,0,2196,14,4332507,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936991.750770,122,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,25,25,0,25,0,25,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936991.750911,123,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,2542,0,2542,0,2542,0,2542,0,0,1,1,0,2542,1,2542,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936991.751141,124,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,230,230,0,230,0,230,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936992.081502,124,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,330361,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936992.081628,126,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,330858,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936992.083796,127,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2168,0,2168,0,2168,0,2168,0,0,1,1,0,2168,15,4665558,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936992.083834,128,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,38,38,0,38,0,38,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936992.083932,129,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,2430,0,2430,0,2430,0,2430,0,0,1,1,0,2430,1,2430,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936992.084201,130,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,269,269,0,269,0,269,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936992.335354,132,0,"99.178.354.0","",11,74,0,1,74,0,1,0,0,0,1778936992.335354,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",11,80,36068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936992.336267,133,0,"99.178.354.0","99.178.354.0",11,74,0,1,0,0,0,74,0,1,1778936992.335354,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",11,80,36068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936992.336359,134,0,"99.178.354.0","99.178.354.0",11,66,0,1,66,0,1,0,0,0,1778936992.335354,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",11,80,36068,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936992.414804,134,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,330603,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936992.414938,136,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,331104,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936992.417429,137,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2491,0,2491,0,2491,0,2491,0,0,1,1,0,2491,16,4999191,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936992.417453,138,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,24,24,0,24,0,24,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936992.417570,139,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,2766,0,2766,0,2766,0,2766,0,0,1,1,0,2766,1,2766,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936992.417848,140,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,278,278,0,278,0,278,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936992.748105,140,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,330257,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936992.748255,142,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,330802,0,0,0,0,0,0,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936992.750635,143,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2380,0,2380,0,2380,0,2380,0,0,1,1,0,2380,17,5332397,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936992.750661,144,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,26,26,0,26,0,26,0,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936992.750778,145,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,2673,0,2673,0,2673,0,2673,0,0,1,1,0,2673,1,2673,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936992.751018,146,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,240,240,0,240,0,240,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936993.081583,146,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,330565,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936993.081744,148,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,331083,0,0,0,0,0,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936993.084511,149,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2767,0,2767,0,2767,0,2767,0,0,1,1,0,2767,18,5666273,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936993.084534,150,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936993.084758,151,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,3175,0,3175,0,3175,0,3175,0,0,1,1,0,3175,1,3175,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936993.085101,152,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,343,343,0,343,0,343,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936993.414854,153,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,329753,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936993.415021,155,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,330487,0,0,0,0,0,0,0,0,1,1,0,0,19,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936993.417491,156,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2470,0,2470,0,2470,0,2470,0,0,1,1,0,2470,19,5999253,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936993.417516,157,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,25,25,0,25,0,25,0,0,0,1,1,0,0,19,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936993.417584,158,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,2730,0,2730,0,2730,0,2730,0,0,1,1,0,2730,1,2730,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936993.417868,159,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,284,284,0,284,0,284,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936993.748315,159,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,330447,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936993.748467,161,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,330951,0,0,0,0,0,0,0,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936993.752405,162,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,3938,0,3938,0,3938,0,3938,0,0,1,1,0,3938,20,6334167,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936993.752428,163,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936993.752614,164,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,4299,0,4299,0,4299,0,4299,0,0,1,1,0,4299,1,4299,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936993.752986,165,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,372,372,0,372,0,372,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936994.081676,165,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,328690,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
