1,2,"any",1778935683.567880,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935690.558058,106,0,"624.178.354.0","624.178.354.0",18,76,0,1,0,0,0,76,0,1,1778935690.556709,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",15,80,60500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935690.558069,107,0,"624.178.354.0","624.178.354.0",18,76,0,1,0,0,0,76,0,1,1778935690.556709,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",15,80,60500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935690.558462,108,0,"624.178.354.0","624.178.354.0",18,68,0,1,68,0,1,0,0,0,1778935690.556709,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",15,80,60500,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935690.558462,109,0,"624.178.354.0","624.178.354.0",18,68,0,1,68,0,1,0,0,0,1778935690.556709,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",16,80,60500,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935690.558507,110,0,"624.178.354.0","624.178.354.0",18,68,0,1,68,0,1,0,0,0,1778935690.556709,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",16,80,60500,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935690.558531,111,0,"624.178.376.0","",18,118,74,1,118,74,1,0,0,0,1778935690.556843,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",17,8472,57774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.198333,113,0,"624.178.354.0","624.178.354.0",18,168,100,1,0,0,0,168,100,1,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,1082766,0,1082766,0,1082766,0,0,0,0,0,0
100,2,"any",1778935691.198385,114,0,"624.178.354.0","624.178.354.0",18,68,0,1,68,0,1,0,0,0,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,52,0,52,0,52,0,0,0,0,0
100,2,"any",1778935691.308112,115,0,"624.178.354.0","",19,76,0,1,76,0,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.308201,116,0,"624.178.354.0","",20,76,0,1,76,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.308212,117,0,"624.178.354.0","",20,76,0,1,76,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.308290,118,0,"624.178.354.0","624.178.354.0",20,76,0,1,0,0,0,76,0,1,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.308290,119,0,"624.178.354.0","",21,76,0,1,76,0,1,0,0,0,1778935691.308290,"10.244.1.89","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,37264,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.308312,120,0,"624.178.354.0","624.178.354.0",21,76,0,1,0,0,0,76,0,1,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.308687,121,0,"624.178.354.0","624.178.354.0",21,68,0,1,68,0,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.308715,122,0,"624.178.354.0","624.178.354.0",21,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.308720,123,0,"624.178.354.0","624.178.354.0",21,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.308906,124,153,"624.178.354.153","624.178.354.0",21,183,115,1,183,115,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,219,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935691.308917,125,153,"624.178.354.153","624.178.354.0",21,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,197,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935691.308920,126,153,"624.178.354.153","624.178.354.0",21,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",2
100,2,"any",1778935691.309254,127,0,"624.178.354.0","",22,76,0,1,76,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.309254,128,0,"624.178.354.0","",23,76,0,1,76,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.309294,129,0,"624.178.354.0","",23,76,0,1,76,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.309317,130,0,"624.178.376.0","",24,126,82,1,126,82,1,0,0,0,1778935691.309317,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.310329,131,0,"624.178.376.0","",25,126,82,1,126,82,1,0,0,0,1778935691.310329,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.310329,132,0,"624.178.354.0","624.178.354.0",25,76,0,1,0,0,0,76,0,1,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.310385,133,0,"624.178.354.0","624.178.354.0",25,76,0,1,0,0,0,76,0,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.310390,134,0,"624.178.354.0","624.178.354.0",25,76,0,1,0,0,0,76,0,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.310419,135,0,"624.178.354.0","624.178.354.0",25,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.310419,136,0,"624.178.354.0","624.178.354.0",25,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.310430,137,0,"624.178.354.0","624.178.354.0",25,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.310438,138,0,"624.178.376.0","",25,118,74,1,118,74,1,0,0,0,1778935691.309317,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.310494,139,153,"624.178.354.153","624.178.354.0",25,183,115,1,183,115,1,0,0,0,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,75,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",1
100,2,"any",1778935691.310494,140,153,"624.178.354.153","624.178.354.0",25,183,115,1,183,115,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,64,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",1
100,2,"any",1778935691.310519,141,153,"624.178.354.153","624.178.354.0",25,183,115,1,183,115,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,25,0,0,0,0,0,0,0,1,1,1,0,0,2,0,"","text/html","",0,"/","GET","","",1
100,2,"any",1778935691.310530,142,0,"624.178.376.0","",25,233,189,1,233,189,1,0,0,0,1778935691.309317,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.311333,143,0,"624.178.376.0","",25,118,74,1,118,74,1,0,0,0,1778935691.310329,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.311333,144,153,"624.178.354.153","624.178.354.153",25,68,0,1,0,0,0,68,0,1,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,814,0,814,0,814,0,814,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","","",2
100,2,"any",1778935691.311379,145,153,"624.178.354.153","624.178.354.153",25,68,0,1,0,0,0,68,0,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,885,0,885,0,885,0,885,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",2
100,2,"any",1778935691.311384,146,153,"624.178.354.153","624.178.354.153",25,68,0,1,0,0,0,68,0,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",3
100,2,"any",1778935691.312408,147,0,"624.178.376.0","",25,356,312,1,356,312,1,0,0,0,1778935691.310329,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.312408,148,153,"624.178.354.153","624.178.354.153",25,306,238,1,0,0,0,306,238,1,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,1075,0,0,0,0,0,0,0,0,1,1,0,1889,2,1914,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935691.312453,149,153,"624.178.354.153","624.178.354.153",25,306,238,1,0,0,0,306,238,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,1069,0,0,0,0,0,0,0,0,1,1,0,1959,1,1959,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935691.312458,150,153,"624.178.354.153","624.178.354.153",25,306,238,1,0,0,0,306,238,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935691.312472,151,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,14,14,0,14,0,14,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935691.312472,152,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,64,64,0,64,0,64,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935691.312492,153,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935691.312501,154,0,"624.178.376.0","",25,118,74,1,118,74,1,0,0,0,1778935691.309317,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.312719,155,0,"624.178.376.0","",25,1014,970,1,1014,970,1,0,0,0,1778935691.310329,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.312719,156,153,"624.178.354.153","624.178.354.153",25,964,896,1,0,0,0,964,896,1,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,227,0,227,0,227,0,227,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935691.312765,157,153,"624.178.354.153","624.178.354.153",25,964,896,1,0,0,0,964,896,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,293,0,293,0,293,0,293,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935691.312770,158,153,"624.178.354.153","624.178.354.153",25,964,896,1,0,0,0,964,896,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935691.312783,159,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,13,13,0,13,0,13,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935691.312783,160,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,64,64,0,64,0,64,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935691.312804,161,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,21,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935691.312812,162,0,"624.178.376.0","",25,118,74,1,118,74,1,0,0,0,1778935691.309317,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.312933,163,153,"624.178.354.153","624.178.354.153",25,1178,1110,1,0,0,0,1178,1110,1,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,4013,0,4013,0,4013,0,4013,0,0,1,1,0,4016,1,4016,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935691.312933,164,153,"624.178.354.153","",25,1178,1110,1,1178,1110,1,0,0,0,1778935691.308290,"10.244.1.89","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,37264,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",0
100,2,"any",1778935691.312960,165,153,"624.178.354.153","624.178.354.153",25,1178,1110,1,0,0,0,1178,1110,1,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,4054,0,4054,0,4054,0,4054,0,0,1,1,0,4054,1,4054,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935691.313386,166,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,426,426,0,426,0,426,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935691.313414,167,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,481,481,0,481,0,481,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935691.313419,168,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935691.358856,169,0,"624.178.354.0","",26,7308,7240,1,7308,7240,1,0,0,0,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.358856,170,0,"624.178.354.0","",26,2552,2484,1,2552,2484,1,0,0,0,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.358923,171,0,"624.178.354.0","624.178.354.0",26,68,0,1,0,0,0,68,0,1,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,0,67,0,67,0,67,0,0,0,0,0
100,2,"any",1778935691.358945,172,0,"624.178.354.0","624.178.354.0",26,68,0,1,0,0,0,68,0,1,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,0,89,0,89,0,89,0,0,0,0,0
100,2,"any",1778935691.359418,173,0,"624.178.354.0","624.178.354.0",26,116,48,1,0,0,0,116,48,1,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.400952,174,0,"624.178.354.0","624.178.354.0",26,68,0,1,68,0,1,0,0,0,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,41534,0,41534,0,41534,0,0,0,0,0,0
100,2,"any",1778935691.641068,174,153,"624.178.354.153","624.178.354.153",26,183,115,1,183,115,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,327682,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935691.641124,175,153,"624.178.354.153","624.178.354.153",26,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,327705,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935691.641133,177,153,"624.178.354.153","624.178.354.153",26,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935691.641325,178,153,"624.178.354.153","624.178.354.153",26,183,115,1,183,115,1,0,0,0,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,328542,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935691.641325,179,153,"624.178.354.153","624.178.354.153",26,183,115,1,183,115,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,328521,0,0,0,0,0,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935691.641345,180,153,"624.178.354.153","624.178.354.153",26,183,115,1,183,115,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,20,0,0,0,0,0,0,0,1,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935691.641362,181,0,"624.178.376.0","",26,233,189,1,233,189,1,0,0,0,1778935691.309317,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.643061,182,0,"624.178.376.0","",26,356,312,1,356,312,1,0,0,0,1778935691.310329,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.643061,183,0,"624.178.376.0","",26,1014,970,1,1014,970,1,0,0,0,1778935691.310329,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.643061,184,153,"624.178.354.153","624.178.354.153",26,306,238,1,0,0,0,306,238,1,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,1716,0,1716,0,1716,0,1716,0,0,1,1,0,1716,4,332567,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935691.643061,185,153,"624.178.354.153","624.178.354.153",26,964,896,1,0,0,0,964,896,1,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935691.643126,186,153,"624.178.354.153","624.178.354.153",26,306,238,1,0,0,0,306,238,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,1801,0,1801,0,1801,0,1801,0,0,1,1,0,1801,2,332632,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935691.643131,187,153,"624.178.354.153","624.178.354.153",26,306,238,1,0,0,0,306,238,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935691.643135,188,153,"624.178.354.153","624.178.354.153",26,964,896,1,0,0,0,964,896,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935691.643137,189,153,"624.178.354.153","624.178.354.153",26,964,896,1,0,0,0,964,896,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935691.643156,190,153,"624.178.354.153","624.178.354.153",26,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,19,25,0,25,0,25,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935691.643156,191,153,"624.178.354.153","624.178.354.153",26,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,95,95,0,95,0,95,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935691.643186,192,153,"624.178.354.153","624.178.354.153",26,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,30,0,0,0,0,0,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935691.643197,193,0,"624.178.376.0","",26,118,74,1,118,74,1,0,0,0,1778935691.309317,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935691.643176,194,153,"624.178.354.153","624.178.354.153",26,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,20,39,0,39,0,39,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",5
