100,3,"eth0",1778935764.978325,86,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,44,76,0,76,0,76,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935764.978544,87,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2516,0,2516,0,2516,0,2516,0,0,1,1,0,2516,1,2516,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935764.979048,88,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,504,504,0,504,0,504,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935765.309306,88,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330258,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935765.309751,90,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,331426,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935765.311131,91,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1380,0,1380,0,1380,0,1380,0,0,1,1,0,1380,8,2331504,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935765.311163,92,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935765.311140,93,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551593,0,18446744073709551593,0,18446744073709551593,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935765.311203,94,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,40,63,0,63,0,63,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935765.311430,95,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2124,0,2124,0,2124,0,2124,0,0,1,1,0,2124,1,2124,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935765.311892,96,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,462,462,0,462,0,462,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935765.642786,97,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330894,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935765.643252,99,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,332049,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935765.644885,100,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1633,0,1633,0,1633,0,1633,0,0,1,1,0,1633,9,2665258,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935765.644924,101,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,39,39,0,39,0,39,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935765.644893,102,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551585,0,18446744073709551585,0,18446744073709551585,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935765.644971,103,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,47,78,0,78,0,78,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935765.645201,104,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2415,0,2415,0,2415,0,2415,0,0,1,1,0,2415,1,2415,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935765.645648,105,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,447,447,0,447,0,447,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935765.975829,105,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330181,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935765.976176,107,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,331205,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935765.977565,108,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1389,0,1389,0,1389,0,1389,0,0,1,1,0,1389,10,2997938,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935765.977617,109,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,52,52,0,52,0,52,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935765.977592,110,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551591,0,18446744073709551591,0,18446744073709551591,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935765.977654,111,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,37,62,0,62,0,62,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935765.977840,112,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2011,0,2011,0,2011,0,2011,0,0,1,1,0,2011,1,2011,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935765.978338,113,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,498,498,0,498,0,498,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935766.309546,113,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,331208,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935766.309896,115,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,332242,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935766.311610,116,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1714,0,1714,0,1714,0,1714,0,0,1,1,0,1714,11,3331983,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935766.311642,117,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935766.311618,118,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551592,0,18446744073709551592,0,18446744073709551592,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935766.311680,119,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,38,62,0,62,0,62,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935766.311827,120,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2281,0,2281,0,2281,0,2281,0,0,1,1,0,2281,1,2281,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935766.312286,121,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,459,459,0,459,0,459,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935766.375673,122,164,"99.182.164","",9,70,0,1,70,0,1,0,0,0,1778935757.924969,"fe80::10b4:d4ff:fef7:dad4","ff02::2","12:B4:D4:F7:DA:D4","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778935766.375755,123,164,"99.182.164","",9,70,0,1,70,0,1,0,0,0,1778935757.924969,"fe80::10b4:d4ff:fef7:dad4","ff02::2","12:B4:D4:F7:DA:D4","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778935766.519037,124,0,"99.178.354.0","",10,74,0,1,74,0,1,0,0,0,1778935766.519037,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",10,80,42694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935766.520799,125,0,"99.178.354.0","99.178.354.0",10,74,0,1,0,0,0,74,0,1,1778935766.519037,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",10,80,42694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935766.521027,126,0,"99.178.354.0","99.178.354.0",10,66,0,1,66,0,1,0,0,0,1778935766.519037,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",10,80,42694,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935766.642798,126,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330512,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935766.643285,128,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,331605,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935766.644907,129,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1622,0,1622,0,1622,0,1622,0,0,1,1,0,1622,12,3665280,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935766.644947,130,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,40,40,0,40,0,40,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935766.644916,131,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551585,0,18446744073709551585,0,18446744073709551585,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935766.644989,132,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,42,73,0,73,0,73,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935766.645222,133,153,"99.178.354.153","99.178.354.153",10,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2424,0,2424,0,2424,0,2424,0,0,1,1,0,2424,1,2424,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935766.645714,134,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,492,492,0,492,0,492,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935766.975752,135,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330038,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935766.976018,137,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,331029,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935766.977609,138,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1591,0,1591,0,1591,0,1591,0,0,1,1,0,1591,13,3997982,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935766.977644,139,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,35,35,0,35,0,35,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935766.977618,140,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551590,0,18446744073709551590,0,18446744073709551590,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935766.977718,141,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,74,100,0,100,0,100,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935766.977799,142,153,"99.178.354.153","99.178.354.153",10,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2047,0,2047,0,2047,0,2047,0,0,1,1,0,2047,1,2047,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935766.978228,143,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,429,429,0,429,0,429,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935767.308920,143,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330692,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935767.309342,145,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,331624,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935767.310800,146,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1458,0,1458,0,1458,0,1458,0,0,1,1,0,1458,14,4331173,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935767.310900,147,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,100,100,0,100,0,100,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935767.310808,148,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551524,0,18446744073709551524,0,18446744073709551524,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935767.310936,149,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,36,128,0,128,0,128,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935767.311146,150,153,"99.178.354.153","99.178.354.153",10,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2226,0,2226,0,2226,0,2226,0,0,1,1,0,2226,1,2226,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935767.311427,151,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,281,281,0,281,0,281,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935767.642616,151,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,331189,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935767.643163,153,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,332227,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935767.644673,154,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,1510,0,1510,0,1510,0,1510,0,0,1,1,0,1510,15,4665046,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935767.644709,155,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,36,36,0,36,0,36,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935767.644682,156,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,0,0,18446744073709551589,0,18446744073709551589,0,18446744073709551589,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935767.644750,157,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,41,68,0,68,0,68,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935767.645003,158,153,"99.178.354.153","99.178.354.153",10,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2387,0,2387,0,2387,0,2387,0,0,1,1,0,2387,1,2387,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935767.645336,159,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,333,333,0,333,0,333,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935767.975621,159,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330285,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935767.975991,161,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935762.978118,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",8,80,43156,0,0,0,331241,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",1
