100,1,"enp0s3",1778935865.298292,311,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,331132,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935865.300336,313,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,2044,0,2044,0,2044,0,2044,0,0,1,1,0,2044,1,2044,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935865.300678,314,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,342,342,0,342,0,342,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935865.591066,315,218,"99.178.376.218","",2,309,267,1,309,267,1,0,0,0,1778935857.604023,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778935865.631672,315,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,330994,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935865.633944,317,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,2272,0,2272,0,2272,0,2272,0,0,1,1,0,2272,1,2272,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935865.634233,318,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,289,289,0,289,0,289,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935865.965107,319,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,330874,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935865.967292,321,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,2185,0,2185,0,2185,0,2185,0,0,1,1,0,2185,1,2185,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935865.967664,322,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,372,372,0,372,0,372,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935866.298271,322,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,330607,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935866.301061,324,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,2790,0,2790,0,2790,0,2790,0,0,1,1,0,2790,1,2790,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935866.301359,325,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,298,298,0,298,0,298,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935866.631380,325,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,330021,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935866.633577,327,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,2197,0,2197,0,2197,0,2197,0,0,1,1,0,2197,1,2197,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935866.633934,328,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,357,357,0,357,0,357,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935866.964923,328,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,330989,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935866.967153,330,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,2230,0,2230,0,2230,0,2230,0,0,1,1,0,2230,1,2230,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935866.967508,331,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,355,355,0,355,0,355,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935867.298332,332,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,330824,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935867.300542,334,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,2210,0,2210,0,2210,0,2210,0,0,1,1,0,2210,1,2210,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935867.300825,335,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,283,283,0,283,0,283,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935867.631767,335,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,330942,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935867.633764,337,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,1997,0,1997,0,1997,0,1997,0,0,1,1,0,1997,1,1997,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935867.634024,338,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,260,260,0,260,0,260,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935867.965067,338,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,331043,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935867.967317,340,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,2250,0,2250,0,2250,0,2250,0,0,1,1,0,2250,1,2250,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935867.967594,341,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,277,277,0,277,0,277,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935868.298300,341,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,330706,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935868.300967,343,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,2667,0,2667,0,2667,0,2667,0,0,1,1,0,2667,1,2667,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935868.301242,344,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,275,275,0,275,0,275,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935868.631903,345,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,330661,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935868.634697,347,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,2794,0,2794,0,2794,0,2794,0,0,1,1,0,2794,1,2794,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935868.635026,348,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,329,329,0,329,0,329,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935868.964952,348,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,329926,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935868.968204,350,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,3252,0,3252,0,3252,0,3252,0,0,1,1,0,3252,1,3252,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935868.968655,351,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,451,451,0,451,0,451,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935869.298013,351,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,329358,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935869.299971,353,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,1958,0,1958,0,1958,0,1958,0,0,1,1,0,1958,1,1958,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935869.300178,354,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,207,207,0,207,0,207,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935869.632004,354,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,331826,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935869.634299,356,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,2295,0,2295,0,2295,0,2295,0,0,1,1,0,2295,1,2295,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935869.634606,357,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,307,307,0,307,0,307,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935869.965067,358,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,330461,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935869.967439,360,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,2372,0,2372,0,2372,0,2372,0,0,1,1,0,2372,1,2372,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935869.967763,361,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,324,324,0,324,0,324,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935870.298346,361,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,330583,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935870.300838,363,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,2492,0,2492,0,2492,0,2492,0,0,1,1,0,2492,1,2492,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935870.301156,364,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,318,318,0,318,0,318,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935870.631524,364,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,330368,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935870.635890,366,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,4366,0,4366,0,4366,0,4366,0,0,1,1,0,4366,1,4366,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935870.636233,367,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,343,343,0,343,0,343,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935870.964869,367,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,328636,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935870.967185,369,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,2316,0,2316,0,2316,0,2316,0,0,1,1,0,2316,1,2316,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935870.967515,370,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,330,330,0,330,0,330,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935871.297961,371,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,330446,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935871.300307,373,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,2346,0,2346,0,2346,0,2346,0,0,1,1,0,2346,1,2346,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935871.300854,374,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,547,547,0,547,0,547,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935871.307630,375,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935834.965611,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,57830,0,0,0,6776,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935871.307961,376,153,"99.178.354.153","99.178.354.153",2,66,0,1,0,0,0,66,0,1,17789
