100,3,"eth0",1778935907.871326,88,0,"99.178.354.0","99.178.354.0",9,74,0,1,0,0,0,74,0,1,1778935907.869819,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",9,80,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935907.871573,89,0,"99.178.354.0","99.178.354.0",9,66,0,1,66,0,1,0,0,0,1778935907.869819,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",9,80,51864,0,1754,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935908.159867,89,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330232,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935908.160220,91,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,331188,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935908.161795,92,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1575,0,1575,0,1575,0,1575,0,0,1,1,0,1575,8,2332064,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935908.161833,93,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,38,38,0,38,0,38,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935908.161804,94,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551587,0,18446744073709551587,0,18446744073709551587,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935908.161874,95,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,41,70,0,70,0,70,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935908.162057,96,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2190,0,2190,0,2190,0,2190,0,0,1,1,0,2190,1,2190,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935908.162504,97,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,447,447,0,447,0,447,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935908.493443,97,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330939,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935908.493792,99,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,331918,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935908.495657,100,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1865,0,1865,0,1865,0,1865,0,0,1,1,0,1865,9,2665926,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935908.495716,101,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,59,59,0,59,0,59,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935908.495679,102,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551579,0,18446744073709551579,0,18446744073709551579,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935908.495762,103,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,46,83,0,83,0,83,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935908.495974,104,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2531,0,2531,0,2531,0,2531,0,0,1,1,0,2531,1,2531,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935908.496446,105,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,472,472,0,472,0,472,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935908.826566,106,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330120,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935908.826964,108,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,331202,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935908.828826,109,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1862,0,1862,0,1862,0,1862,0,0,1,1,0,1862,10,2999095,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935908.828862,110,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,36,36,0,36,0,36,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935908.828835,111,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551589,0,18446744073709551589,0,18446744073709551589,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935908.828882,112,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,20,47,0,47,0,47,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935908.829068,113,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2502,0,2502,0,2502,0,2502,0,0,1,1,0,2502,1,2502,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935908.829633,114,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,565,565,0,565,0,565,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935909.159760,114,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330127,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935909.160125,116,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,331243,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935909.161984,117,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1859,0,1859,0,1859,0,1859,0,0,1,1,0,1859,11,3332253,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935909.162025,118,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,41,41,0,41,0,41,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935909.161992,119,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551583,0,18446744073709551583,0,18446744073709551583,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935909.162078,120,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,53,86,0,86,0,86,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935909.162309,121,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2549,0,2549,0,2549,0,2549,0,0,1,1,0,2549,1,2549,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935909.162753,122,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,444,444,0,444,0,444,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935909.223824,123,164,"99.182.164","",9,70,0,1,70,0,1,0,0,0,1778935901.288407,"fe80::bc58:56ff:fe7e:cf95","ff02::2","BE:58:56:7E:CF:95","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778935909.223944,124,164,"99.182.164","",9,70,0,1,70,0,1,0,0,0,1778935901.288407,"fe80::bc58:56ff:fe7e:cf95","ff02::2","BE:58:56:7E:CF:95","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778935909.493015,124,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330262,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935909.493343,126,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,331265,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935909.494764,127,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1421,0,1421,0,1421,0,1421,0,0,1,1,0,1421,12,3665033,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935909.494809,128,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,45,45,0,45,0,45,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935909.494773,129,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551580,0,18446744073709551580,0,18446744073709551580,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935909.494857,130,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,48,84,0,84,0,84,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935909.495209,131,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2194,0,2194,0,2194,0,2194,0,0,1,1,0,2194,1,2194,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935909.495671,132,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,462,462,0,462,0,462,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935909.826551,132,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330880,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935909.827241,134,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,332384,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935909.828884,135,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1643,0,1643,0,1643,0,1643,0,0,1,1,0,1643,13,3999153,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935909.828927,136,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,43,43,0,43,0,43,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935909.828895,137,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551584,0,18446744073709551584,0,18446744073709551584,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935909.828966,138,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,39,71,0,71,0,71,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935909.829175,139,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2624,0,2624,0,2624,0,2624,0,0,1,1,0,2624,1,2624,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935909.829644,140,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,469,469,0,469,0,469,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935909.871845,142,0,"99.178.354.0","",10,74,0,1,74,0,1,0,0,0,1778935909.871845,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",10,80,51868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935909.872936,143,0,"99.178.354.0","99.178.354.0",10,74,0,1,0,0,0,74,0,1,1778935909.871845,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",10,80,51868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935909.873140,144,0,"99.178.354.0","99.178.354.0",10,66,0,1,66,0,1,0,0,0,1778935909.871845,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",10,80,51868,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935910.159830,144,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330186,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935910.160182,146,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,331216,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935910.161920,147,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1738,0,1738,0,1738,0,1738,0,0,1,1,0,1738,14,4332189,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935910.161953,148,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,33,33,0,33,0,33,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935910.161928,149,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551591,0,18446744073709551591,0,18446744073709551591,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935910.161994,150,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,41,66,0,66,0,66,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935910.162240,151,153,"99.178.354.153","99.178.354.153",10,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2410,0,2410,0,2410,0,2410,0,0,1,1,0,2410,1,2410,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935910.162628,152,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,388,388,0,388,0,388,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935910.492950,152,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330322,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935910.493213,154,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,331219,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935910.494830,155,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1617,0,1617,0,1617,0,1617,0,0,1,1,0,1617,15,4665099,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935910.494861,156,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,31,31,0,31,0,31,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935910.494838,157,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551593,0,18446744073709551593,0,18446744073709551593,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935910.494901,158,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,40,63,0,63,0,63,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935910.495121,159,153,"99.178.354.153","99.178.354.153",10,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2171,0,2171,0,2171,0,2171,0,0,1,1,0,2171,1,2171,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935910.495537,160,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,416,416,0,416,0,416,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935910.826485,160,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330948,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935910.827153,162,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,332252,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935910.828616,163,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1463,0,1463,0,1463,0,1463,0,0,1,1,0,1463,16,4998885,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935910.828641,164,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,25,25,0,25,0,25,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935910.828621,165,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551596,0,18446744073709551596,0,18446744073709551596,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",2
