100,1,"enp0s3",1778935432.287906,309,153,"99.178.354.153","99.178.354.153",1,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,356,356,0,356,0,356,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935432.618288,309,153,"99.178.354.153","99.178.354.153",1,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330382,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935432.620753,311,153,"99.178.354.153","99.178.354.153",1,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2465,0,2465,0,2465,0,2465,0,0,1,1,0,2465,1,2465,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935432.621070,312,153,"99.178.354.153","99.178.354.153",1,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,317,317,0,317,0,317,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935432.951891,312,153,"99.178.354.153","99.178.354.153",1,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330821,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935432.954569,314,153,"99.178.354.153","99.178.354.153",1,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2678,0,2678,0,2678,0,2678,0,0,1,1,0,2678,1,2678,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935432.954951,315,153,"99.178.354.153","99.178.354.153",1,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,382,382,0,382,0,382,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935433.285220,315,153,"99.178.354.153","99.178.354.153",1,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330269,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935433.287791,317,153,"99.178.354.153","99.178.354.153",1,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2571,0,2571,0,2571,0,2571,0,0,1,1,0,2571,1,2571,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935433.288220,318,153,"99.178.354.153","99.178.354.153",1,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,429,429,0,429,0,429,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935433.618649,319,153,"99.178.354.153","99.178.354.153",1,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330429,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935433.621263,321,153,"99.178.354.153","99.178.354.153",1,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2614,0,2614,0,2614,0,2614,0,0,1,1,0,2614,1,2614,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935433.621653,322,153,"99.178.354.153","99.178.354.153",1,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,390,390,0,390,0,390,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935433.951941,322,153,"99.178.354.153","99.178.354.153",1,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330288,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935433.954298,324,153,"99.178.354.153","99.178.354.153",1,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2357,0,2357,0,2357,0,2357,0,0,1,1,0,2357,1,2357,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935433.954658,325,153,"99.178.354.153","99.178.354.153",1,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,360,360,0,360,0,360,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935434.285333,325,153,"99.178.354.153","99.178.354.153",1,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330675,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935434.287403,327,153,"99.178.354.153","99.178.354.153",1,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2070,0,2070,0,2070,0,2070,0,0,1,1,0,2070,1,2070,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935434.287581,328,153,"99.178.354.153","99.178.354.153",1,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,178,178,0,178,0,178,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935434.618573,328,153,"99.178.354.153","99.178.354.153",1,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330992,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935434.621133,330,153,"99.178.354.153","99.178.354.153",1,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2560,0,2560,0,2560,0,2560,0,0,1,1,0,2560,1,2560,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935434.621493,331,153,"99.178.354.153","99.178.354.153",1,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,360,360,0,360,0,360,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935434.951927,332,153,"99.178.354.153","99.178.354.153",1,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330434,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935434.954607,334,153,"99.178.354.153","99.178.354.153",1,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2680,0,2680,0,2680,0,2680,0,0,1,1,0,2680,1,2680,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935434.955033,335,153,"99.178.354.153","99.178.354.153",1,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,426,426,0,426,0,426,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935435.285235,335,153,"99.178.354.153","99.178.354.153",1,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330202,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935435.288129,337,153,"99.178.354.153","99.178.354.153",1,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2894,0,2894,0,2894,0,2894,0,0,1,1,0,2894,1,2894,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935435.288484,338,153,"99.178.354.153","99.178.354.153",1,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,355,355,0,355,0,355,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935435.514251,339,166,"99.178.166","",2,60,0,1,60,0,1,0,0,0,1778935435.514251,"192.168.1.1","224.0.0.1","CC:2D:1B:BC:88:D0","01:00:5E:00:00:01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778935435.514251,340,166,"99.178.166","",3,60,0,1,60,0,1,0,0,0,1778935435.514251,"172.16.255.254","224.0.0.1","CC:2D:1B:BC:88:D0","01:00:5E:00:00:01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778935435.618596,340,153,"99.178.354.153","99.178.354.153",3,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330112,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935435.621185,342,153,"99.178.354.153","99.178.354.153",3,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2589,0,2589,0,2589,0,2589,0,0,1,1,0,2589,1,2589,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935435.621523,343,153,"99.178.354.153","99.178.354.153",3,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,338,338,0,338,0,338,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935435.951899,343,153,"99.178.354.153","99.178.354.153",3,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330376,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935435.954542,345,153,"99.178.354.153","99.178.354.153",3,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2643,0,2643,0,2643,0,2643,0,0,1,1,0,2643,1,2643,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935435.954714,346,153,"99.178.354.153","99.178.354.153",3,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,172,172,0,172,0,172,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935436.285166,347,153,"99.178.354.153","99.178.354.153",3,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330452,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935436.287653,349,153,"99.178.354.153","99.178.354.153",3,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2487,0,2487,0,2487,0,2487,0,0,1,1,0,2487,1,2487,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935436.287934,350,153,"99.178.354.153","99.178.354.153",3,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,281,281,0,281,0,281,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935436.618515,350,153,"99.178.354.153","99.178.354.153",3,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330581,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935436.620914,352,153,"99.178.354.153","99.178.354.153",3,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2399,0,2399,0,2399,0,2399,0,0,1,1,0,2399,1,2399,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935436.621236,353,153,"99.178.354.153","99.178.354.153",3,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,322,322,0,322,0,322,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935436.951749,353,153,"99.178.354.153","99.178.354.153",3,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330513,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935436.954677,355,153,"99.178.354.153","99.178.354.153",3,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2928,0,2928,0,2928,0,2928,0,0,1,1,0,2928,1,2928,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935436.954989,356,153,"99.178.354.153","99.178.354.153",3,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,312,312,0,312,0,312,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935437.285152,356,153,"99.178.354.153","99.178.354.153",3,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330163,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935437.287440,358,153,"99.178.354.153","99.178.354.153",3,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2288,0,2288,0,2288,0,2288,0,0,1,1,0,2288,1,2288,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935437.287799,359,153,"99.178.354.153","99.178.354.153",3,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,359,359,0,359,0,359,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935437.618353,360,153,"99.178.354.153","99.178.354.153",3,181,115,1,181,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,330554,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935437.620792,362,153,"99.178.354.153","99.178.354.153",3,1176,1110,1,0,0,0,1176,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,2439,0,2439,0,2439,0,2439,0,0,1,1,0,2439,1,2439,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935437.621126,363,153,"99.178.354.153","99.178.354.153",3,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,334,334,0,334,0,334,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935437.626105,364,153,"99.178.354.153","99.178.354.153",3,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,4979,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935437.626238,365,153,"99.178.354.153","99.178.354.153",3,66,0,1,0,0,0,66,0,1,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,133,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,1,"enp0s3",1778935437.626591,366,153,"99.178.354.153","99.178.354.153",3,66,0,1,66,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,42286,0,0,0,353,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",4
100,1,"enp0s3",1778935439.195446,368,218,"99.178.376.218","",4,144,102,1,144,102,1,0,0,0,1778935439.195446,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",4,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778935439.195447,369,218,"99.178.376.218","",4,318,276,1,318,276,1,0,0,0,1778935439.195446,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",4,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778935439.807319,370,218,"99.178.376.218","",4,108,66,1,108,66,1,0,0,0,1778935439.195446,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",4,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778935439.807320,371,218,"99.178.376.218","",4,401,359,1,401,359,1,0,0,0,1778935439.195446,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",4,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778935440.112273,372,218,"99.178.376.218","",4,401,359,1,401,359,1,0,0,0,1778935439.195446,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",4,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778935440.173939,373,166,"99.178.166","",5,60,0,1,60,0,1,0,0,0,1778935440.173939,"192.168.1.74","224.0.0.251","44:6F:F8:67:BF:8F","01:00:5E:00:00:FB",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778935440.187228,374,218,"99.178.376.218","",5,401,359,1,401,359,1,0,0,0,1778935439.195446,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",4,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778935440.190390,375,218,"99.178.376.218","",5,318,276,1,318,276,1,0,0,0,1778935439.195446,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",4,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778935440.419428,377,218,"99.178.376.218","",5,166,124,1,166,124,1,0,0,0,1778935439.195446,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",4,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778935440.727992,378,218,"99.178.376.218","",5,785,743,1,785,743,1,0,0,0,1778935439.195446,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",4,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778935441.648966,380,218,"99.178.376.218","",5,785,743,1,785,743,1,0,0,0,1778935439.195446,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",4,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778935442.262572,381,218,"99.178.376.218","",5,318,276,1,318,276,1,0,0,0,1778935439.195446,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",4
