100,5,"eth0",1778936787.596407,330,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,1041,1112,0,1112,0,1112,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936787.596411,331,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,4,1045,0,1045,0,1045,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936787.780189,332,0,"99.178.354.0","",16,74,0,1,74,0,1,0,0,0,1778936787.780189,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",16,80,39984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936787.780226,333,0,"99.178.354.0","99.178.354.0",16,74,0,1,0,0,0,74,0,1,1778936787.780189,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",16,80,39984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936787.781916,334,0,"99.178.354.0","99.178.354.0",16,66,0,1,66,0,1,0,0,0,1778936787.780189,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",16,80,39984,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936787.928833,335,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,332422,0,0,0,0,0,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936787.928991,336,153,"99.178.354.153","99.178.354.153",16,304,238,1,0,0,0,304,238,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,158,0,158,0,158,0,158,0,0,1,1,0,158,54,17663461,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936787.929059,337,153,"99.178.354.153","99.178.354.153",16,962,896,1,0,0,0,962,896,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,68,0,0,0,0,0,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936787.930482,338,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,1423,1491,0,1491,0,1491,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936787.930486,339,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,4,1427,0,1427,0,1427,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936788.261952,341,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,331466,0,0,0,0,0,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936788.262113,342,153,"99.178.354.153","99.178.354.153",16,304,238,1,0,0,0,304,238,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,161,0,161,0,161,0,161,0,0,1,1,0,161,55,17996583,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936788.262181,343,153,"99.178.354.153","99.178.354.153",16,962,896,1,0,0,0,962,896,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,68,0,0,0,0,0,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936788.263341,344,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,1160,1228,0,1228,0,1228,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936788.263345,345,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,4,1164,0,1164,0,1164,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936788.595386,346,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,332041,0,0,0,0,0,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936788.595640,347,153,"99.178.354.153","99.178.354.153",16,304,238,1,0,0,0,304,238,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,254,0,254,0,254,0,254,0,0,1,1,0,254,56,18330110,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936788.595709,348,153,"99.178.354.153","99.178.354.153",16,962,896,1,0,0,0,962,896,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,69,0,0,0,0,0,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936788.596900,349,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,1191,1260,0,1260,0,1260,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936788.596904,350,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,4,1195,0,1195,0,1195,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936788.928600,351,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,331696,0,0,0,0,0,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936788.928762,352,153,"99.178.354.153","99.178.354.153",16,304,238,1,0,0,0,304,238,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,162,0,162,0,162,0,162,0,0,1,1,0,162,57,18663232,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936788.928833,353,153,"99.178.354.153","99.178.354.153",16,962,896,1,0,0,0,962,896,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,71,0,0,0,0,0,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936788.930177,354,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,1344,1415,0,1415,0,1415,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936788.930181,355,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,4,1348,0,1348,0,1348,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936789.261871,356,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,331690,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936789.262042,357,153,"99.178.354.153","99.178.354.153",16,304,238,1,0,0,0,304,238,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,171,0,171,0,171,0,171,0,0,1,1,0,171,58,18996512,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936789.262113,358,153,"99.178.354.153","99.178.354.153",16,962,896,1,0,0,0,962,896,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,71,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936789.263349,359,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,1236,1307,0,1307,0,1307,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936789.263353,360,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,4,1240,0,1240,0,1240,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936789.595246,362,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,331893,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936789.595434,363,153,"99.178.354.153","99.178.354.153",16,304,238,1,0,0,0,304,238,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,188,0,188,0,188,0,188,0,0,1,1,0,188,59,19329904,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936789.595522,364,153,"99.178.354.153","99.178.354.153",16,962,896,1,0,0,0,962,896,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,88,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936789.596638,365,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,1116,1204,0,1204,0,1204,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936789.596642,366,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,4,1120,0,1120,0,1120,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936789.783297,367,0,"99.178.354.0","",17,74,0,1,74,0,1,0,0,0,1778936789.783297,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",17,80,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936789.783320,368,0,"99.178.354.0","99.178.354.0",17,74,0,1,0,0,0,74,0,1,1778936789.783297,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",17,80,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936789.784657,369,0,"99.178.354.0","99.178.354.0",17,66,0,1,66,0,1,0,0,0,1778936789.783297,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",17,80,40000,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936789.883678,370,164,"99.182.164","",17,70,0,1,70,0,1,0,0,0,1778936764.539635,"fe80::8c44:5ff:fee2:5d1e","ff02::2","8E:44:05:E2:5D:1E","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,5,"eth0",1778936789.883815,371,164,"99.182.164","",17,70,0,1,70,0,1,0,0,0,1778936764.539635,"fe80::8c44:5ff:fee2:5d1e","ff02::2","8E:44:05:E2:5D:1E","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,5,"eth0",1778936789.928760,372,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,332118,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936789.928948,373,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,188,0,188,0,188,0,188,0,0,1,1,0,188,60,19663418,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936789.929018,374,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,70,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936789.930295,375,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,1277,1347,0,1347,0,1347,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936789.930299,376,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,4,1281,0,1281,0,1281,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936790.261529,377,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,331230,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936790.261716,378,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,187,0,187,0,187,0,187,0,0,1,1,0,187,61,19996186,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936790.261793,379,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,77,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936790.262900,380,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,1107,1184,0,1184,0,1184,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936790.262904,381,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,4,1111,0,1111,0,1111,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936790.595196,382,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,332292,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936790.595351,383,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,155,0,155,0,155,0,155,0,0,1,1,0,155,62,20329821,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936790.595422,384,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,71,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936790.596761,385,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,1339,1410,0,1410,0,1410,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936790.596767,386,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,6,1345,0,1345,0,1345,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936790.928633,388,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,331866,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936790.928905,389,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,272,0,272,0,272,0,272,0,0,1,1,0,272,63,20663375,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936790.929040,390,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,135,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936790.930272,391,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,1232,1367,0,1367,0,1367,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936790.930279,392,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,7,1239,0,1239,0,1239,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936791.262370,393,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,332091,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936791.262964,394,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,594,0,594,0,594,0,594,0,0,1,1,0,594,64,20997434,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936791.263238,395,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,274,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936791.264090,396,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,852,1126,0,1126,0,1126,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936791.265085,397,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,995,1847,0,1847,0,1847,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936791.594885,398,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,329800,0,0,0,0,0,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936791.595172,399,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,287,0,287,0,287,0,287,0,0,1,1,0,287,65,21329642,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936791.595406,400,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,234,0,0,0,0,0,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936791.596471,401,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,1065,1299,0,1299,0,1299,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936791.596477,402,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,6,1071,0,1071,0,1071,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936791.787407,403,0,"99.178.354.0","",18,74,0,1,74,0,1,0,0,0,1778936791.787407,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",18,80,40004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936791.787445,404,0,"99.178.354.0","99.178.354.0",18,74,0,1,0,0,0,74,0,1,1778936791.787407,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",18,80,40004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936791.788775,405,0,"99.178.354.0","99.178.354.0",18,66,0,1,66,0,1,0,0,0,1778936791.787407,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",18,80,40004,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936791.928342,406,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,331865,0,0,0,0,0,0,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936791.928681,407,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,339,0,339,0,339,0,339,0,0,1,1,0,339,66,21663151,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936791.928833,408,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,152,0,0,0,0,0,0,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936791.930033,409,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936770.264258,"10.244.1.104","10.244.0.121","FA:B3:EF:2C:AE:4A","8E:44:05:E2:5D:1E",7,80,44552,0,0,0,1200,1352,0,1352,0,1352,0,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",2
