100,3,"eth0",1778937521.721978,603,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,500,500,0,500,0,500,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937522.051183,603,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329205,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937522.051461,605,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,330348,0,0,0,0,0,0,0,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937522.053800,606,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,2339,0,2339,0,2339,0,2339,0,0,1,1,0,2339,22,6999800,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937522.053824,607,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,24,24,0,24,0,24,0,0,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937522.054151,608,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,2968,0,2968,0,2968,0,2968,0,0,1,1,0,2968,1,2968,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937522.054681,609,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,530,530,0,530,0,530,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937522.384638,610,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329957,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937522.384905,612,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,331081,0,0,0,0,0,0,0,0,1,1,0,0,23,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937522.388168,613,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,3263,0,3263,0,3263,0,3263,0,0,1,1,0,3263,23,7334168,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937522.388196,614,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,28,28,0,28,0,28,0,0,0,1,1,0,0,23,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937522.388466,615,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3828,0,3828,0,3828,0,3828,0,0,1,1,0,3828,1,3828,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937522.388760,616,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,294,294,0,294,0,294,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937522.443761,617,0,"99.178.354.0","",26,74,0,1,74,0,1,0,0,0,1778937522.443761,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",26,80,35812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937522.445266,618,0,"99.178.354.0","99.178.354.0",26,74,0,1,0,0,0,74,0,1,1778937522.443761,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",26,80,35812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937522.445653,619,0,"99.178.354.0","99.178.354.0",26,66,0,1,66,0,1,0,0,0,1778937522.443761,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",26,80,35812,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937522.718015,619,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329255,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937522.718411,621,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,330215,0,0,0,0,0,0,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937522.721524,622,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,3113,0,3113,0,3113,0,3113,0,0,1,1,0,3113,24,7667524,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937522.721563,623,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,39,39,0,39,0,39,0,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937522.721841,624,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3826,0,3826,0,3826,0,3826,0,0,1,1,0,3826,1,3826,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937522.722246,625,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,405,405,0,405,0,405,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937523.051068,625,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,328822,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937523.051291,627,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,329728,0,0,0,0,0,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937523.054098,628,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,2807,0,2807,0,2807,0,2807,0,0,1,1,0,2807,25,8000098,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937523.054120,629,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937523.054254,630,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3186,0,3186,0,3186,0,3186,0,0,1,1,0,3186,1,3186,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937523.054659,631,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,405,405,0,405,0,405,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937523.384462,631,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329803,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937523.384635,633,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,330515,0,0,0,0,0,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937523.387878,634,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,3243,0,3243,0,3243,0,3243,0,0,1,1,0,3243,26,8333878,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937523.387894,635,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,16,16,0,16,0,16,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937523.388107,636,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3645,0,3645,0,3645,0,3645,0,0,1,1,0,3645,1,3645,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937523.388515,637,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,408,408,0,408,0,408,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937523.717890,638,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329375,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937523.718150,640,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,330256,0,0,0,0,0,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937523.721190,641,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,3040,0,3040,0,3040,0,3040,0,0,1,1,0,3040,27,8667190,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937523.721214,642,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,24,24,0,24,0,24,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937523.721491,643,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3601,0,3601,0,3601,0,3601,0,0,1,1,0,3601,1,3601,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937523.721891,644,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,400,400,0,400,0,400,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937524.051298,644,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329407,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937524.051597,646,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,330383,0,0,0,0,0,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937524.054818,647,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,3221,0,3221,0,3221,0,3221,0,0,1,1,0,3221,28,9000818,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937524.054847,648,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937524.055090,649,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3792,0,3792,0,3792,0,3792,0,0,1,1,0,3792,1,3792,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937524.055604,650,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,514,514,0,514,0,514,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937524.384557,650,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,328953,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937524.384826,652,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,329979,0,0,0,0,0,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937524.387702,653,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,2876,0,2876,0,2876,0,2876,0,0,1,1,0,2876,29,9333702,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937524.387725,654,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937524.387974,655,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3417,0,3417,0,3417,0,3417,0,0,1,1,0,3417,1,3417,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937524.388349,656,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,375,375,0,375,0,375,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937524.449117,657,0,"99.178.354.0","",27,74,0,1,74,0,1,0,0,0,1778937524.449117,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",27,80,35828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937524.450684,658,0,"99.178.354.0","99.178.354.0",27,74,0,1,0,0,0,74,0,1,1778937524.449117,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",27,80,35828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937524.450906,659,0,"99.178.354.0","99.178.354.0",27,66,0,1,66,0,1,0,0,0,1778937524.449117,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",27,80,35828,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937524.717995,659,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329646,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937524.718232,661,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,330507,0,0,0,0,0,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937524.720972,662,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,2740,0,2740,0,2740,0,2740,0,0,1,1,0,2740,30,9666972,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937524.720989,663,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,17,17,0,17,0,17,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937524.721195,664,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3200,0,3200,0,3200,0,3200,0,0,1,1,0,3200,1,3200,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937524.721588,665,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,393,393,0,393,0,393,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937525.051182,666,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329594,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937525.051459,668,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,330470,0,0,0,0,0,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937525.054002,669,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,2543,0,2543,0,2543,0,2543,0,0,1,1,0,2543,31,10000002,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937525.054053,670,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,51,51,0,51,0,51,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937525.054269,671,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3087,0,3087,0,3087,0,3087,0,0,1,1,0,3087,1,3087,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937525.054636,672,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,367,367,0,367,0,367,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937525.384396,672,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329760,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937525.384684,674,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,330631,0,0,0,0,0,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937525.387688,675,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,3004,0,3004,0,3004,0,3004,0,0,1,1,0,3004,32,10333688,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937525.387717,676,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937525.388043,677,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3647,0,3647,0,3647,0,3647,0,0,1,1,0,3647,1,3647,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937525.388445,678,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,402,402,0,402,0,402,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937525.718010,678,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329565,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937525.718294,680,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778937515.052085,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",22,80,47838,0,0,0,330577,0,0,0,0,0,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","",1
