100,3,"eth0",1778936918.405550,87,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3544,0,3544,0,3544,0,3544,0,0,1,1,0,3544,1,3544,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936918.406175,88,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,625,625,0,625,0,625,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936918.639367,89,0,"99.178.354.0","",10,74,0,1,74,0,1,0,0,0,1778936918.639367,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",10,80,42398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936918.640665,90,0,"99.178.354.0","99.178.354.0",10,74,0,1,0,0,0,74,0,1,1778936918.639367,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",10,80,42398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936918.640745,91,0,"99.178.354.0","99.178.354.0",10,66,0,1,66,0,1,0,0,0,1778936918.639367,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",10,80,42398,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936918.735263,91,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329088,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936918.735577,93,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,330358,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936918.737598,94,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,2021,0,2021,0,2021,0,2021,0,0,1,1,0,2021,10,2999427,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936918.737622,95,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,24,24,0,24,0,24,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936918.737922,96,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,2659,0,2659,0,2659,0,2659,0,0,1,1,0,2659,1,2659,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936918.738380,97,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,458,458,0,458,0,458,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936919.068311,97,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329931,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936919.068634,99,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,331012,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936919.070448,100,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,1814,0,1814,0,1814,0,1814,0,0,1,1,0,1814,11,3332277,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936919.070473,101,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,25,25,0,25,0,25,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936919.070916,102,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,2605,0,2605,0,2605,0,2605,0,0,1,1,0,2605,1,2605,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936919.071433,103,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,517,517,0,517,0,517,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936919.395768,104,164,"99.182.164","",10,70,0,1,70,0,1,0,0,0,1778936910.452190,"fe80::a8e0:3aff:feea:66b7","ff02::2","AA:E0:3A:EA:66:B7","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778936919.395861,105,164,"99.182.164","",10,70,0,1,70,0,1,0,0,0,1778936910.452190,"fe80::a8e0:3aff:feea:66b7","ff02::2","AA:E0:3A:EA:66:B7","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778936919.401715,105,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,330282,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936919.402093,107,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,331620,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936919.404501,108,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,2408,0,2408,0,2408,0,2408,0,0,1,1,0,2408,12,3666330,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936919.404525,109,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,24,24,0,24,0,24,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936919.404873,110,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3158,0,3158,0,3158,0,3158,0,0,1,1,0,3158,1,3158,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936919.405344,111,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,471,471,0,471,0,471,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936919.734868,112,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329524,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936919.735405,114,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,330880,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936919.737535,115,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,2130,0,2130,0,2130,0,2130,0,0,1,1,0,2130,13,3999364,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936919.737555,116,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936919.737702,117,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,2834,0,2834,0,2834,0,2834,0,0,1,1,0,2834,1,2834,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936919.738154,118,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,452,452,0,452,0,452,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936920.068195,118,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,330041,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936920.068477,120,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,330922,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936920.071612,121,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,3135,0,3135,0,3135,0,3135,0,0,1,1,0,3135,14,4333441,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936920.071626,122,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,14,14,0,14,0,14,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936920.071777,123,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3582,0,3582,0,3582,0,3582,0,0,1,1,0,3582,1,3582,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936920.072274,124,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,497,497,0,497,0,497,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936920.401610,124,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329336,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936920.401875,126,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,330249,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936920.404553,127,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,2678,0,2678,0,2678,0,2678,0,0,1,1,0,2678,15,4666382,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936920.404573,128,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936920.404754,129,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3144,0,3144,0,3144,0,3144,0,0,1,1,0,3144,1,3144,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936920.405257,130,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,503,503,0,503,0,503,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936920.658082,131,0,"99.178.354.0","",11,74,0,1,74,0,1,0,0,0,1778936920.658082,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",11,80,42410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936920.659357,132,0,"99.178.354.0","99.178.354.0",11,74,0,1,0,0,0,74,0,1,1778936920.658082,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",11,80,42410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936920.659517,133,0,"99.178.354.0","99.178.354.0",11,66,0,1,66,0,1,0,0,0,1778936920.658082,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",11,80,42410,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936920.734956,133,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329699,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936920.735359,135,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,330786,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936920.737992,136,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,2633,0,2633,0,2633,0,2633,0,0,1,1,0,2633,16,4999821,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936920.738008,137,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,16,16,0,16,0,16,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936920.738246,138,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3290,0,3290,0,3290,0,3290,0,0,1,1,0,3290,1,3290,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936920.738598,139,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,352,352,0,352,0,352,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936921.068567,140,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329969,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936921.069125,142,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,331117,0,0,0,0,0,0,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936921.071591,143,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,2466,0,2466,0,2466,0,2466,0,0,1,1,0,2466,17,5333420,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936921.071605,144,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,14,14,0,14,0,14,0,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936921.071705,145,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3138,0,3138,0,3138,0,3138,0,0,1,1,0,3138,1,3138,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936921.072071,146,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,366,366,0,366,0,366,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936921.401544,146,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329473,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936921.401747,148,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,330142,0,0,0,0,0,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936921.403969,149,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,2222,0,2222,0,2222,0,2222,0,0,1,1,0,2222,18,5665798,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936921.403983,150,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,14,14,0,14,0,14,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936921.404076,151,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,2532,0,2532,0,2532,0,2532,0,0,1,1,0,2532,1,2532,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936921.404488,152,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,412,412,0,412,0,412,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936921.734960,152,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,330472,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936921.735444,154,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,331461,0,0,0,0,0,0,0,0,1,1,0,0,19,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936921.738436,155,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,2992,0,2992,0,2992,0,2992,0,0,1,1,0,2992,19,6000265,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936921.738466,156,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,19,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936921.738793,157,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3833,0,3833,0,3833,0,3833,0,0,1,1,0,3833,1,3833,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936921.739274,158,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,481,481,0,481,0,481,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936922.068512,158,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329238,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936922.069032,160,153,"99.178.354.153","99.178.354.153",11,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,330566,0,0,0,0,0,0,0,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936922.072037,161,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,3005,0,3005,0,3005,0,3005,0,0,1,1,0,3005,20,6333866,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936922.072067,162,153,"99.178.354.153","99.178.354.153",11,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936922.072423,163,153,"99.178.354.153","99.178.354.153",11,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3911,0,3911,0,3911,0,3911,0,0,1,1,0,3911,1,3911,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
