100,3,"eth0",1778935547.682718,87,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,2361,0,2361,0,2361,0,2361,0,0,1,1,0,2361,1,2361,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935547.683152,88,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,434,434,0,434,0,434,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935548.013533,89,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,330381,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935548.013929,91,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,331623,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935548.015652,92,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1723,0,1723,0,1723,0,1723,0,0,1,1,0,1723,8,2331903,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935548.015714,93,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,62,62,0,62,0,62,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935548.015675,94,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551577,0,18446744073709551577,0,18446744073709551577,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935548.015755,95,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,41,80,0,80,0,80,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935548.016246,96,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,2713,0,2713,0,2713,0,2713,0,0,1,1,0,2713,1,2713,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935548.016731,97,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,485,485,0,485,0,485,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935548.346736,97,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,330005,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935548.347042,99,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,331287,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935548.348281,100,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1239,0,1239,0,1239,0,1239,0,0,1,1,0,1239,9,2664532,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935548.348310,101,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935548.348289,102,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551595,0,18446744073709551595,0,18446744073709551595,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935548.348331,103,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,21,42,0,42,0,42,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935548.348712,104,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,1976,0,1976,0,1976,0,1976,0,0,1,1,0,1976,1,1976,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935548.348975,105,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,263,263,0,263,0,263,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935548.680084,105,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,331109,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935548.680311,107,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,331980,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935548.681621,108,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1310,0,1310,0,1310,0,1310,0,0,1,1,0,1310,10,2997872,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935548.681650,109,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935548.681629,110,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551595,0,18446744073709551595,0,18446744073709551595,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935548.681671,111,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,21,42,0,42,0,42,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935548.681774,112,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,1690,0,1690,0,1690,0,1690,0,0,1,1,0,1690,1,1690,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935548.682249,113,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,475,475,0,475,0,475,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935548.869400,114,0,"99.178.354.0","",10,74,0,1,74,0,1,0,0,0,1778935548.869400,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",10,80,54820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935548.870411,115,0,"99.178.354.0","99.178.354.0",10,74,0,1,0,0,0,74,0,1,1778935548.869400,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",10,80,54820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935548.870588,116,0,"99.178.354.0","99.178.354.0",10,66,0,1,66,0,1,0,0,0,1778935548.869400,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",10,80,54820,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935549.013434,116,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,331185,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935549.013780,118,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,332109,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935549.015196,119,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1416,0,1416,0,1416,0,1416,0,0,1,1,0,1416,11,3331447,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935549.015228,120,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935549.015204,121,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551592,0,18446744073709551592,0,18446744073709551592,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935549.015270,122,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,42,66,0,66,0,66,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935549.015425,123,153,"99.178.354.153","99.178.354.153",10,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,1991,0,1991,0,1991,0,1991,0,0,1,1,0,1991,1,1991,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935549.015739,124,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,314,314,0,314,0,314,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935549.288830,126,164,"99.182.164","",10,70,0,1,70,0,1,0,0,0,1778935540.592157,"fe80::2c05:d1ff:fe96:9ab7","ff02::2","2E:05:D1:96:9A:B7","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778935549.288876,127,164,"99.182.164","",10,70,0,1,70,0,1,0,0,0,1778935540.592157,"fe80::2c05:d1ff:fe96:9ab7","ff02::2","2E:05:D1:96:9A:B7","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778935549.346563,127,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,330824,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935549.346801,129,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,331531,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935549.348821,130,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,2020,0,2020,0,2020,0,2020,0,0,1,1,0,2020,12,3665072,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935549.348850,131,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935549.348829,132,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551595,0,18446744073709551595,0,18446744073709551595,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935549.348887,133,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,37,58,0,58,0,58,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935549.348943,134,153,"99.178.354.153","99.178.354.153",10,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,2380,0,2380,0,2380,0,2380,0,0,1,1,0,2380,1,2380,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935549.349307,135,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,364,364,0,364,0,364,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935549.680194,135,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,330887,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935549.680476,137,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,331589,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935549.682251,138,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1775,0,1775,0,1775,0,1775,0,0,1,1,0,1775,13,3998502,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935549.682281,139,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935549.682259,140,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551594,0,18446744073709551594,0,18446744073709551594,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935549.682321,141,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,40,62,0,62,0,62,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935549.682504,142,153,"99.178.354.153","99.178.354.153",10,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,2310,0,2310,0,2310,0,2310,0,0,1,1,0,2310,1,2310,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935549.682866,143,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,362,362,0,362,0,362,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935550.013523,143,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,330657,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935550.013777,145,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,331456,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935550.015706,146,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1929,0,1929,0,1929,0,1929,0,0,1,1,0,1929,14,4331957,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935550.015736,147,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935550.015714,148,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551594,0,18446744073709551594,0,18446744073709551594,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935550.015776,149,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,40,62,0,62,0,62,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935550.015970,150,153,"99.178.354.153","99.178.354.153",10,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,2447,0,2447,0,2447,0,2447,0,0,1,1,0,2447,1,2447,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935550.016442,151,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,472,472,0,472,0,472,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935550.346576,152,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,330134,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935550.346849,154,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,331073,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935550.348325,155,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1476,0,1476,0,1476,0,1476,0,0,1,1,0,1476,15,4664576,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935550.348345,156,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935550.348331,157,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551602,0,18446744073709551602,0,18446744073709551602,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935550.348365,158,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,20,34,0,34,0,34,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935550.348590,159,153,"99.178.354.153","99.178.354.153",10,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,2014,0,2014,0,2014,0,2014,0,0,1,1,0,2014,1,2014,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935550.348874,160,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,284,284,0,284,0,284,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935550.680185,160,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,331311,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935550.680352,162,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,331987,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935550.682127,163,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1775,0,1775,0,1775,0,1775,0,0,1,1,0,1775,16,4998378,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935550.682147,164,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",1
