100,3,"eth0",1778935475.476754,87,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,611,611,0,611,0,611,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935475.805893,88,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,329139,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935475.806220,90,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,331509,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935475.807833,91,153,"99.178.354.153","99.178.354.153",8,304,238,1,0,0,0,304,238,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,1613,0,1613,0,1613,0,1613,0,0,1,1,0,1613,8,2331993,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935475.807865,92,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935475.807838,93,153,"99.178.354.153","99.178.354.153",8,962,896,1,0,0,0,962,896,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,0,0,18446744073709551589,0,18446744073709551589,0,18446744073709551589,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935475.807886,94,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,21,48,0,48,0,48,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935475.808064,95,153,"99.178.354.153","99.178.354.153",8,1176,1110,1,0,0,0,1176,1110,1,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,2171,0,2171,0,2171,0,2171,0,0,1,1,0,2171,1,2171,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935475.808545,96,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,481,481,0,481,0,481,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935476.138785,96,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,330240,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935476.139292,98,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,331406,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935476.140858,99,153,"99.178.354.153","99.178.354.153",8,304,238,1,0,0,0,304,238,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,1566,0,1566,0,1566,0,1566,0,0,1,1,0,1566,9,2665018,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935476.140886,100,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,28,28,0,28,0,28,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935476.140863,101,153,"99.178.354.153","99.178.354.153",8,962,896,1,0,0,0,962,896,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,0,0,18446744073709551593,0,18446744073709551593,0,18446744073709551593,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935476.140911,102,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,25,48,0,48,0,48,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935476.141234,103,153,"99.178.354.153","99.178.354.153",8,1176,1110,1,0,0,0,1176,1110,1,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,2449,0,2449,0,2449,0,2449,0,0,1,1,0,2449,1,2449,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935476.141695,104,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,461,461,0,461,0,461,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935476.472022,104,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,330327,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935476.472321,106,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,331410,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935476.473754,107,153,"99.178.354.153","99.178.354.153",8,304,238,1,0,0,0,304,238,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,1433,0,1433,0,1433,0,1433,0,0,1,1,0,1433,10,2997914,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935476.473778,108,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,24,24,0,24,0,24,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935476.473760,109,153,"99.178.354.153","99.178.354.153",8,962,896,1,0,0,0,962,896,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,0,0,18446744073709551598,0,18446744073709551598,0,18446744073709551598,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935476.473800,110,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,22,40,0,40,0,40,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935476.474059,111,153,"99.178.354.153","99.178.354.153",8,1176,1110,1,0,0,0,1176,1110,1,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,2037,0,2037,0,2037,0,2037,0,0,1,1,0,2037,1,2037,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935476.474455,112,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,396,396,0,396,0,396,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935476.524024,113,0,"99.178.354.0","",9,74,0,1,74,0,1,0,0,0,1778935476.524024,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",9,80,33584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935476.525198,114,0,"99.178.354.0","99.178.354.0",9,74,0,1,0,0,0,74,0,1,1778935476.524024,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",9,80,33584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935476.525287,115,0,"99.178.354.0","99.178.354.0",9,66,0,1,66,0,1,0,0,0,1778935476.524024,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",9,80,33584,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935476.805613,115,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,331158,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935476.805940,117,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,332140,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935476.807361,118,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,1421,0,1421,0,1421,0,1421,0,0,1,1,0,1421,11,3331521,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935476.807394,119,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,33,33,0,33,0,33,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935476.807367,120,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,0,0,18446744073709551589,0,18446744073709551589,0,18446744073709551589,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935476.807422,121,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,28,55,0,55,0,55,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935476.807590,122,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,1977,0,1977,0,1977,0,1977,0,0,1,1,0,1977,1,1977,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935476.808000,123,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,410,410,0,410,0,410,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935476.842857,124,164,"99.182.164","",9,70,0,1,70,0,1,0,0,0,1778935468.160284,"fe80::a493:bdff:fed6:19d3","ff02::2","A6:93:BD:D6:19:D3","33:33:00:00:00:02",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778935477.139040,125,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,331040,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935477.139438,127,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,332016,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935477.141136,128,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,1698,0,1698,0,1698,0,1698,0,0,1,1,0,1698,12,3665296,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935477.141166,129,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935477.141141,130,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,0,0,18446744073709551591,0,18446744073709551591,0,18446744073709551591,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935477.141217,131,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,51,76,0,76,0,76,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935477.141429,132,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,2389,0,2389,0,2389,0,2389,0,0,1,1,0,2389,1,2389,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935477.141884,133,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,455,455,0,455,0,455,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935477.472047,133,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,330163,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935477.472364,135,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,331147,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935477.474141,136,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,1777,0,1777,0,1777,0,1777,0,0,1,1,0,1777,13,3998301,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935477.474181,137,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,40,40,0,40,0,40,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935477.474146,138,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,0,0,18446744073709551581,0,18446744073709551581,0,18446744073709551581,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935477.474203,139,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,22,57,0,57,0,57,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935477.474360,140,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,2313,0,2313,0,2313,0,2313,0,0,1,1,0,2313,1,2313,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935477.474930,141,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,570,570,0,570,0,570,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935477.805679,141,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,330749,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935477.805928,143,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,331725,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935477.807945,144,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,2017,0,2017,0,2017,0,2017,0,0,1,1,0,2017,14,4332105,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935477.807966,145,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,21,21,0,21,0,21,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935477.807950,146,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,0,0,18446744073709551600,0,18446744073709551600,0,18446744073709551600,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935477.807986,147,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,20,36,0,36,0,36,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935477.808252,148,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,2573,0,2573,0,2573,0,2573,0,0,1,1,0,2573,1,2573,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935477.808661,149,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,409,409,0,409,0,409,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935478.139013,149,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,330352,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935478.139278,151,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,331292,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935478.140987,152,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,1709,0,1709,0,1709,0,1709,0,0,1,1,0,1709,15,4665147,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935478.141010,153,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935478.140991,154,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,0,0,18446744073709551597,0,18446744073709551597,0,18446744073709551597,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935478.141026,155,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,16,35,0,35,0,35,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935478.141230,156,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,2217,0,2217,0,2217,0,2217,0,0,1,1,0,2217,1,2217,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935478.141698,157,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,468,468,0,468,0,468,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935478.472190,158,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935473.472921,"10.244.1.1","10.244.1.86","12:51:40:E6:7E:83","A6:93:BD:D6:19:D3",6,8080,49872,0,0,0,330492,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935478.472461,160,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,331435,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935478.474132,161,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,1671,0,1671,0,1671,0,1671,0,0,1,1,0,1671,16,4998292,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935478.474153,162,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,21,21,0,21,0,21,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935478.474137,163,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,0,0,18446744073709551600,0,18446744073709551600,0,18446744073709551600,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935478.474185,164,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935473.474312,"10.244.1.86","10.99.163.218","A6:93:BD:D6:19:D3","12:51:40:E6:7E:83",7,80,49510,0,0,0,32,48,0,48,0,48,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",3
