100,5,"eth0",1778935495.430572,409,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,331234,0,0,0,0,0,0,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935495.430840,410,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,268,0,268,0,268,0,268,0,0,1,1,0,268,67,21995333,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935495.430978,411,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,138,0,0,0,0,0,0,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935495.432011,412,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,1033,1171,0,1171,0,1171,0,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935495.432017,413,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,6,1039,0,1039,0,1039,0,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935495.763954,415,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,331937,0,0,0,0,0,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935495.764255,416,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,301,0,301,0,301,0,301,0,0,1,1,0,301,68,22328748,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935495.764412,417,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,157,0,0,0,0,0,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935495.765106,418,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,694,0,0,0,0,0,0,1,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935495.765597,419,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,491,1342,0,1342,0,1342,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935495.765603,420,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,6,497,0,497,0,497,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",4
100,5,"eth0",1778935495.765996,421,153,"99.178.354.153","99.178.354.153",17,78,0,1,78,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,393,0,0,0,0,0,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",5
100,5,"eth0",1778935496.097593,422,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,331597,0,0,0,0,0,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935496.097972,423,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,379,0,379,0,379,0,379,0,0,1,1,0,379,69,22662465,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935496.098114,424,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,142,0,0,0,0,0,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935496.099215,425,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,1101,1243,0,1243,0,1243,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935496.099221,426,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,6,1107,0,1107,0,1107,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935496.430720,427,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,331499,0,0,0,0,0,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935496.431614,428,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,894,0,894,0,894,0,894,0,0,1,1,0,894,70,22996107,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935496.431754,429,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,140,0,0,0,0,0,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935496.433022,430,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,1268,1408,0,1408,0,1408,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935496.433028,431,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,6,1274,0,1274,0,1274,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935496.617460,432,0,"99.178.354.0","",18,74,0,1,74,0,1,0,0,0,1778935496.617460,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",18,80,43532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935496.617494,433,0,"99.178.354.0","99.178.354.0",18,74,0,1,0,0,0,74,0,1,1778935496.617460,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",18,80,43532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935496.619250,434,0,"99.178.354.0","99.178.354.0",18,66,0,1,66,0,1,0,0,0,1778935496.617460,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",18,80,43532,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935496.763745,436,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,330717,0,0,0,0,0,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935496.764029,437,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,284,0,284,0,284,0,284,0,0,1,1,0,284,71,23328522,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935496.764159,438,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,130,0,0,0,0,0,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935496.764816,439,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,657,787,0,787,0,787,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935496.764821,440,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,5,662,0,662,0,662,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935497.097086,441,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,332265,0,0,0,0,0,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935497.097371,442,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,285,0,285,0,285,0,285,0,0,1,1,0,285,72,23661864,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935497.097494,443,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,123,0,0,0,0,0,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935497.098367,444,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,873,996,0,996,0,996,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935497.098374,445,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,7,880,0,880,0,880,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935497.430405,446,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,332031,0,0,0,0,0,0,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935497.430672,447,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,267,0,267,0,267,0,267,0,0,1,1,0,267,73,23995165,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935497.430799,448,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,127,0,0,0,0,0,0,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935497.431806,449,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,1007,1134,0,1134,0,1134,0,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935497.431812,450,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,6,1013,0,1013,0,1013,0,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935497.763392,451,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,331580,0,0,0,0,0,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935497.763642,452,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,250,0,250,0,250,0,250,0,0,1,1,0,250,74,24328135,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935497.763798,453,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,156,0,0,0,0,0,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935497.764853,454,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,1055,1211,0,1211,0,1211,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935497.764860,455,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,7,1062,0,1062,0,1062,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935498.096835,457,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,331975,0,0,0,0,0,0,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935498.097108,458,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,273,0,273,0,273,0,273,0,0,1,1,0,273,75,24661601,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935498.097262,459,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,154,0,0,0,0,0,0,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935498.098374,460,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,1112,1266,0,1266,0,1266,0,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935498.098381,461,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,7,1119,0,1119,0,1119,0,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935498.430150,462,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,331769,0,0,0,0,0,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935498.430430,463,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,280,0,280,0,280,0,280,0,0,1,1,0,280,76,24994923,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935498.430554,464,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,124,0,0,0,0,0,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935498.431742,465,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,1188,1312,0,1312,0,1312,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935498.431748,466,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,6,1194,0,1194,0,1194,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935498.640302,467,0,"99.178.354.0","",19,74,0,1,74,0,1,0,0,0,1778935498.640302,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",19,80,43538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935498.640330,468,0,"99.178.354.0","99.178.354.0",19,74,0,1,0,0,0,74,0,1,1778935498.640302,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",19,80,43538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935498.641983,469,0,"99.178.354.0","99.178.354.0",19,66,0,1,66,0,1,0,0,0,1778935498.640302,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",19,80,43538,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935498.764083,470,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,332335,0,0,0,0,0,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935498.764367,471,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,284,0,284,0,284,0,284,0,0,1,1,0,284,77,25328860,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935498.764498,472,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,131,0,0,0,0,0,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935498.765650,473,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,1152,1283,0,1283,0,1283,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935498.765656,474,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,6,1158,0,1158,0,1158,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935499.096929,475,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,331273,0,0,0,0,0,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935499.097246,476,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,317,0,317,0,317,0,317,0,0,1,1,0,317,78,25661739,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935499.097382,477,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,136,0,0,0,0,0,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935499.098453,478,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,1071,1207,0,1207,0,1207,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935499.098459,479,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,6,1077,0,1077,0,1077,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935499.430236,481,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,331777,0,0,0,0,0,0,0,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935499.430719,482,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,483,0,483,0,483,0,483,0,0,1,1,0,483,79,25995212,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935499.430889,483,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,170,0,0,0,0,0,0,0,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935499.431980,484,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,1091,1261,0,1261,0,1261,0,0,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935499.431986,485,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,6,1097,0,1097,0,1097,0,0,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935499.763913,486,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,331927,0,0,0,0,0,0,0,0,1,1,0,0,80,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935499.764278,487,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,365,0,365,0,365,0,365,0,0,1,1,0,365,80,26328771,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935499.764376,488,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935473.434180,"10.244.1.86","10.244.0.103","FA:B3:EF:2C:AE:4A","EE:D4:F8:91:A7:59",6,80,49510,0,0,0,98,0,0,0,0,0,0,0,0,1,1,0,0,80,0,"","text/html","",0,"/","GET","200 OK","896",1
