1,2,"any",1778938212.531420,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778938219.928673,106,0,"624.178.354.0","624.178.354.0",25,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938219.928673,107,0,"624.178.354.0","624.178.354.0",25,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938219.928685,108,0,"624.178.354.0","624.178.354.0",25,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938219.928693,109,0,"624.178.376.0","",25,118,74,1,118,74,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938219.928756,110,153,"624.178.354.153","624.178.354.0",25,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,83,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",1
100,2,"any",1778938219.928756,111,153,"624.178.354.153","624.178.354.0",25,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,71,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",1
100,2,"any",1778938219.928767,112,153,"624.178.354.153","624.178.354.0",25,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,2,0,"","text/html","",0,"/","GET","","",1
100,2,"any",1778938219.928772,113,0,"624.178.376.0","",25,233,189,1,233,189,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938219.929571,114,0,"624.178.376.0","",25,118,74,1,118,74,1,0,0,0,1778938219.928574,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938219.929571,115,153,"624.178.354.153","624.178.354.153",25,68,0,1,0,0,0,68,0,1,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,804,0,804,0,804,0,804,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","","",2
100,2,"any",1778938219.929614,116,153,"624.178.354.153","624.178.354.153",25,68,0,1,0,0,0,68,0,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,858,858,0,858,0,858,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",2
100,2,"any",1778938219.929619,117,153,"624.178.354.153","624.178.354.153",25,68,0,1,0,0,0,68,0,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",3
100,2,"any",1778938219.933110,118,0,"624.178.376.0","",25,1255,1211,1,1255,1211,1,0,0,0,1778938219.928574,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938219.933110,119,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,3539,0,0,0,0,0,0,0,0,1,1,0,4343,2,4354,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938219.933155,120,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,3536,0,0,0,0,0,0,0,0,1,1,0,4399,1,4399,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938219.933160,121,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938219.933174,122,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,14,0,14,0,14,0,14,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938219.933174,123,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,64,64,0,64,0,64,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938219.933192,124,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,18,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938219.933200,125,0,"624.178.376.0","",25,118,74,1,118,74,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938219.933271,126,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,6124,0,6124,0,6124,0,6124,0,0,1,1,0,6127,1,6127,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938219.933271,127,153,"624.178.354.153","",25,1205,1137,1,1205,1137,1,0,0,0,1778938219.926370,"10.244.1.124","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,51670,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",0
100,2,"any",1778938219.933284,128,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,6153,0,6153,0,6153,0,6153,0,0,1,1,0,6153,1,6153,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938219.933612,129,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,328,328,0,328,0,328,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938219.933638,130,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,367,367,0,367,0,367,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938219.933657,131,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938220.259059,131,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,325447,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938220.259118,132,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,325461,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938220.259127,134,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938220.259450,135,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,326276,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.259450,136,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,326258,0,0,0,0,0,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.259490,137,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,40,0,0,0,0,0,0,0,1,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.259507,138,0,"624.178.376.0","",25,233,189,1,233,189,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938220.263764,139,0,"624.178.376.0","",25,1255,1211,1,1255,1211,1,0,0,0,1778938219.928574,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938220.263764,140,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,4274,0,4274,0,4274,0,4274,0,0,1,1,0,4274,4,335008,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938220.263814,141,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,4364,4364,0,4364,0,4364,0,0,0,1,1,0,4364,2,335058,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938220.263819,142,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.263839,143,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,20,0,20,0,20,0,20,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938220.263839,144,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,75,75,0,75,0,75,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.263858,145,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,19,0,0,0,0,0,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938220.263866,146,0,"624.178.376.0","",25,118,74,1,118,74,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938220.263946,147,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,4819,0,4819,0,4819,0,4819,0,0,1,1,0,4828,1,4828,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938220.263946,148,153,"624.178.354.153","",25,1205,1137,1,1205,1137,1,0,0,0,1778938219.926370,"10.244.1.124","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,51670,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",0
100,2,"any",1778938220.263961,149,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,4902,0,4902,0,4902,0,4902,0,0,1,1,0,4902,1,4902,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938220.264209,150,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,248,248,0,248,0,248,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.264218,151,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,272,272,0,272,0,272,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.264220,152,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938220.592380,152,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,328171,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938220.592479,153,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,328259,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938220.592492,155,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938220.592915,156,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,329076,0,0,0,0,0,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.592915,157,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,329057,0,0,0,0,0,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.592967,158,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,52,0,0,0,0,0,0,0,1,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.592994,159,0,"624.178.376.0","",25,233,189,1,233,189,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938220.594985,160,0,"624.178.376.0","",25,1255,1211,1,1255,1211,1,0,0,0,1778938219.928574,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938220.594985,161,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,2018,0,2018,0,2018,0,2018,0,0,1,1,0,2018,6,666229,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938220.595077,162,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,2162,2162,0,2162,0,2162,0,0,0,1,1,0,2162,3,666321,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938220.595086,163,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.595125,164,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,39,0,39,0,39,0,39,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938220.595125,165,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,140,140,0,140,0,140,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.595183,166,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,58,0,0,0,0,0,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938220.595206,167,0,"624.178.376.0","",25,118,74,1,118,74,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938220.595515,168,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,3023,0,3023,0,3023,0,3023,0,0,1,1,0,3036,1,3036,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938220.595515,169,153,"624.178.354.153","",25,1205,1137,1,1205,1137,1,0,0,0,1778938219.926370,"10.244.1.124","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,51670,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",1
100,2,"any",1778938220.595562,170,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,3182,0,3182,0,3182,0,3182,0,0,1,1,0,3182,1,3182,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938220.595851,171,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,289,289,0,289,0,289,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.595879,172,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,364,364,0,364,0,364,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.595884,173,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938220.925723,173,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,329872,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938220.925785,174,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,329901,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938220.925796,176,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938220.926087,177,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,330962,0,0,0,0,0,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.926087,178,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,330904,0,0,0,0,0,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.926129,179,153,"624.178.354.153","624.178.354.153",25,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,42,0,0,0,0,0,0,0,1,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.926152,180,0,"624.178.376.0","",25,233,189,1,233,189,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938220.927809,181,0,"624.178.376.0","",25,1255,1211,1,1255,1211,1,0,0,0,1778938219.928574,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938220.927809,182,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,1680,0,1680,0,1680,0,1680,0,0,1,1,0,1680,8,999053,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938220.927923,183,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,1836,1836,0,1836,0,1836,0,0,0,1,1,0,1836,4,999167,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938220.927933,184,153,"624.178.354.153","624.178.354.153",25,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.927965,185,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,32,0,32,0,32,0,32,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938220.927965,186,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,156,156,0,156,0,156,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938220.928004,187,153,"624.178.354.153","624.178.354.153",25,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,39,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",2
